site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,exp,2025-05-27T00:00:00Z,9,1.0838219588587954,1.1400635811138082,0.11463502697842654,0.24306983489582368,0.5854835579213566,1.6721078519367796,2.8038135225615908,3.493602053984366
MLBS,exp,2025-05-28T00:00:00Z,10,1.0280013327771604,1.0972275510169192,0.16016208658762826,0.2286516128913694,0.518538167853498,1.485824306758147,2.7468304897951596,1.793329955071361
MLBS,exp,2025-05-25T00:00:00Z,7,0.9392306290306827,0.9853577179489283,0.12406848079994713,0.23284537600709296,0.5407428863644321,1.3000028765668101,2.498493525415131,0.20801504906684656
MLBS,exp,2025-05-29T00:00:00Z,11,1.1483427665761496,1.1038513769687848,0.17795605418139399,0.27463255659131625,0.784200603226934,1.7055747057592088,2.7993499131218953,0.14153668924608845
MLBS,exp,2025-05-30T00:00:00Z,12,1.1720522006035339,1.144084602923677,0.15941843040174553,0.34582108347111207,0.7296207807721437,1.7086592457676222,2.916741462605046,0.131842920320875
MLBS,exp,2025-05-31T00:00:00Z,13,1.3399404083160766,1.3812316072749544,0.1461583252514424,0.3349010625053313,0.7888796491091663,1.969432215428939,3.460330789285504,0.4288030252200608
MOAB,exp,2025-05-18T00:00:00Z,0,0.36815823607836645,0.39086424171026607,0.039806263586155216,0.07127465381754508,0.1940511735188824,0.5870576395940345,0.9486014498752151,0.06440489215621345
MOAB,exp,2025-05-19T00:00:00Z,1,0.29911012067394505,0.35264707063540585,0.026053409088934276,0.04579414749729597,0.1376408531752641,0.42385619437267835,0.8622059992355526,0.0506182843899366
MOAB,exp,2025-05-20T00:00:00Z,2,0.3456770926504433,0.40080514800354583,0.026799035903610477,0.04511300245290977,0.15396941410528242,0.5453112061777498,0.9571928046126639,0.05112133199647741
MOAB,exp,2025-05-21T00:00:00Z,3,0.4307644712480902,0.48604971888479886,0.03541344981283265,0.06283966337052903,0.20366234049130846,0.6900439423390536,1.1618629602267272,0.06600245495112798
MOAB,exp,2025-05-22T00:00:00Z,4,0.535275793509057,0.6251730086154956,0.04096828652714861,0.08552224081514785,0.22621490000911088,0.8182737900412915,1.5053997501525862,0.07929061261800635
MOAB,exp,2025-05-23T00:00:00Z,5,0.6435934400889058,0.7160134083700979,0.05240845248574488,0.10469482720784182,0.3317334547919234,0.994475989273781,1.7346544766852383,0.06924353587284755
MOAB,exp,2025-05-24T00:00:00Z,6,0.671251984543308,0.8037702346279135,0.04657693974185996,0.08543545505878136,0.2903019714658357,0.9982935878284513,1.9356519686216118,0.08039235854973789
MOAB,exp,2025-05-25T00:00:00Z,7,0.5882226160104316,0.655133893701944,0.05550620315765001,0.10069351425185409,0.2924137312655402,0.8985230653532308,1.593976566023883,0.07215559711255351
MOAB,exp,2025-05-26T00:00:00Z,8,0.5952733298135098,0.7086581150607727,0.05099800467417389,0.08443101332566652,0.2956720220435145,0.8013594577427461,1.743906151281448,0.07123015650609597
MOAB,exp,2025-05-27T00:00:00Z,9,0.6105821834889288,0.6692987341152383,0.057945197687445646,0.10261475720149438,0.29447011614856045,0.9982714472317162,1.599609399175427,0.07553288252840006
MOAB,exp,2025-05-28T00:00:00Z,10,0.5560391459958951,0.5993635829886612,0.05677431832343881,0.09772906479780573,0.3055756574529708,0.8557369883474835,1.4643797010577766,0.06366243442595758
MOAB,exp,2025-05-29T00:00:00Z,11,0.6472286676842758,0.7210104012244061,0.05284032532473489,0.10141264347211976,0.33468482935601707,1.0025980285348737,1.7446075117336337,0.08785635658817614
MOAB,exp,2025-05-30T00:00:00Z,12,0.5035706383628826,0.5135638359760863,0.04817603519910458,0.08813415830996241,0.31892861632568725,0.8264717366840597,1.2361426452955993,0.07316554106199474
MOAB,exp,2025-05-31T00:00:00Z,13,0.7509897308779154,0.8370738461026317,0.058090134879071,0.11954224976928257,0.4080352817538395,1.128367669950128,2.0409133180372563,0.09413101973097729
NOGP,exp,2025-05-18T00:00:00Z,0,5.733453080833527,7.268242766134128,0.21269826397764507,0.4636278638013832,1.9187423852185534,9.045462924390025,17.02673396678003,1.0941555534517904
NOGP,exp,2025-05-19T00:00:00Z,1,6.135990099771141,8.410235538170586,0.27028186523003184,0.46610504648096357,2.0408885087515207,7.728599019014997,20.174076059378194,1.162406052641857
NOGP,exp,2025-05-20T00:00:00Z,2,5.0032649722555735,6.4277223094875575,0.22225298172475533,0.4561126015902992,1.6910391487801597,7.3948970894168955,15.252023039765756,0.9208557951521588
NOGP,exp,2025-05-21T00:00:00Z,3,5.768865482202985,7.2506607003397345,0.29233120645489025,0.5197199666009059,2.096721239934624,8.748236394765915,17.18731860325859,0.8290510495728236
NOGP,exp,2025-05-22T00:00:00Z,4,5.540456881964126,7.124436733098391,0.25139593522578774,0.4728445307564175,1.8702885588344706,8.222061909035068,16.885693475968882,0.6279596166763455
NOGP,exp,2025-05-23T00:00:00Z,5,6.035093205088477,8.00622212018589,0.31412847325790977,0.5241551502070567,1.8200047854984156,8.456383804909404,19.060793811569596,0.7205139108341176
NOGP,exp,2025-05-24T00:00:00Z,6,5.177237041608567,6.432528776976548,0.2935481946428112,0.5659083875739397,2.1410373137815286,7.401761287208663,15.483930024835894,0.7628481079481185
NOGP,exp,2025-05-26T00:00:00Z,8,5.498088712038171,7.016699808843095,0.18628478448797745,0.473291587075563,1.9869811114842575,8.222832200243495,16.62105387689956,0.6559573698945544
NOGP,exp,2025-05-27T00:00:00Z,9,4.450147490132712,5.306893545719687,0.2054978928560931,0.44199082779929305,2.095267074309008,6.858897019868612,12.64908463583055,0.5111320304148458
NOGP,exp,2025-05-28T00:00:00Z,10,5.986433479174612,7.616981761969389,0.23128186088958277,0.5634167921412615,2.048882628488538,9.083577026758203,18.005009087595475,0.7446433090730246
NOGP,exp,2025-05-25T00:00:00Z,7,6.4023675222922485,8.601147896999407,0.20543485475700068,0.48804119970833526,2.0320206337028415,8.828699198018544,20.45764172527452,0.8061873994372994
NOGP,exp,2025-05-29T00:00:00Z,11,8.051355126495945,11.365795466407102,0.3504973489958261,0.4977191618268651,2.2257403318176525,10.099020925173242,27.08379786466614,0.7866044995862874
NOGP,exp,2025-05-30T00:00:00Z,12,5.192535316510003,6.252823070258677,0.23317406338355737,0.5668402812663494,1.9128144415935096,8.718805176742066,14.531042619564536,0.6201784166022642
NOGP,exp,2025-05-31T00:00:00Z,13,4.692773547308644,5.936820128397705,0.32049987832620697,0.5625615035065046,2.056247738389967,6.030385689274395,14.494172927046145,0.7547045052679201
OAES,exp,2025-05-20T00:00:00Z,2,1.045706561494454,1.4506940637967325,0.018748611461468567,0.0418039412732,0.26995740537498825,1.4963115418195905,3.401711307543023,0.2761334650479782
OAES,exp,2025-05-21T00:00:00Z,3,0.9124089858601203,1.351973196834899,0.011165720963057587,0.031245072941889093,0.21252845104890392,1.1162660137714364,3.190839670575315,0.3919402896416752
OAES,exp,2025-05-22T00:00:00Z,4,0.8215133826268732,1.1219145462050264,0.02489894205363071,0.04488154502540447,0.23579329660363224,1.1515362529682713,2.6504568764834273,0.6618857712995656
OAES,exp,2025-05-23T00:00:00Z,5,0.7478124705888339,0.9968723640648071,0.013525200840235061,0.038718970929124304,0.22123053845001103,1.1347296102731428,2.3308580324516566,0.16306273739369478
OAES,exp,2025-05-24T00:00:00Z,6,0.9591787334810065,1.3590808796199354,0.014831131876169685,0.05039919409773453,0.22128401507166817,1.3140662124457467,3.195313113913713,0.1681732337507398
OAES,exp,2025-05-18T00:00:00Z,0,0.8332605680785674,1.1149931525788936,0.026558965558081876,0.05009605592841962,0.23623061107167403,1.23351930478331,2.619897903051352,0.39968901113224464
OAES,exp,2025-05-19T00:00:00Z,1,0.8224778052907491,1.0983566504322115,0.020245850998100258,0.043080337478366204,0.25727698840132107,1.206465334706493,2.585320514869465,0.8333196902594591
OAES,exp,2025-05-25T00:00:00Z,7,0.9141071898582771,1.3748398550942522,0.018858014700473075,0.044526506248301026,0.2182299724180344,1.0283711037627972,3.2605503521617796,0.0800889215636033
OAES,exp,2025-05-26T00:00:00Z,8,0.9366409377749235,1.3329832262473345,0.017393349604211385,0.04085051505576002,0.2477468303926268,1.2267059109384382,3.150508082883581,0.11673737775707756
OAES,exp,2025-05-27T00:00:00Z,9,0.8459103446764817,1.1284521756329884,0.022049219374888653,0.05194043379702106,0.2255798706713683,1.29604098661488,2.6339412129242508,0.09475234588057006
OAES,exp,2025-05-28T00:00:00Z,10,0.7320762992262556,1.0068655834024647,0.02480126071178515,0.041608538822090736,0.17950120654139406,1.0473411884975952,2.3671293015584127,0.2751914906817061
OAES,exp,2025-05-29T00:00:00Z,11,0.7715099952759382,1.1508557361084535,0.017878539570656802,0.0427487054794857,0.21114012462924917,0.8446380755925776,2.741144531107722,0.09583721362323186
OAES,exp,2025-05-30T00:00:00Z,12,0.8833139404792534,1.2615872924666491,0.01073809663605044,0.030615936624960968,0.22867205376334826,1.1740020912714755,2.9725415241004316,0.09891185735067294
OAES,exp,2025-05-31T00:00:00Z,13,0.7060138243702412,0.9710189239399495,0.009023360541753567,0.0371286110570673,0.24859670012296128,0.9223620437108014,2.3129584064186224,0.10607037171371028
ONAQ,exp,2025-05-22T00:00:00Z,4,0.31215799359216556,0.4079805882508059,0.010673163901427769,0.024369517683672716,0.09926576561980002,0.4632213013329037,0.9632602194230235,0.04132681492716308
ONAQ,exp,2025-05-23T00:00:00Z,5,0.34901038512596216,0.49347304438452955,0.016042093679037164,0.025174255547387028,0.10943108579352148,0.41043698543983503,1.18396750517003,0.04383936513406776
ONAQ,exp,2025-05-24T00:00:00Z,6,0.3535062726166981,0.46232817666175796,0.01357624039852178,0.024354403582169448,0.13193113237187626,0.4943964034655567,1.1032731832653662,0.04897259645486547
ONAQ,exp,2025-05-20T00:00:00Z,2,0.2188712944082945,0.2895252514248694,0.007799971183013673,0.016798661502761512,0.07507606081647891,0.30479565735653924,0.6898861211826792,0.029243246907592585
ONAQ,exp,2025-05-21T00:00:00Z,3,0.25420404202202473,0.33143193432436874,0.01215341996555063,0.024701853102537166,0.07820836282346488,0.36881955869591665,0.7871370155226544,0.05990158076781538
ONAQ,exp,2025-05-18T00:00:00Z,0,0.2119633589016254,0.2930240239677047,0.00611045273055857,0.014665200016468555,0.06405092845205988,0.27721344210750076,0.6977767712015392,0.025809170522126734
ONAQ,exp,2025-05-19T00:00:00Z,1,0.17023993687341646,0.22768147029758243,0.006251712677182649,0.01418012451644479,0.048375449812354296,0.2435237359643636,0.538868661396737,0.017292815351714022
ONAQ,exp,2025-05-25T00:00:00Z,7,0.34700787655906007,0.443544408341522,0.016136179899020976,0.03263744060701495,0.11960215098331853,0.5130068051367221,1.0536568061692237,0.05147663176862961
ONAQ,exp,2025-05-26T00:00:00Z,8,0.3254622959414429,0.40622065193186524,0.008404193173487153,0.023752674010909733,0.11220287000395963,0.5453991474003419,0.9375525951185161,0.0493365193651708
ONAQ,exp,2025-05-27T00:00:00Z,9,0.27306572407253116,0.3251642190762392,0.014240362021906896,0.030963961257135686,0.11158281274080994,0.4432536822197177,0.7652878021230857,0.0706427423076313
ONAQ,exp,2025-05-28T00:00:00Z,10,0.5143781150103299,0.7529004296600935,0.008975842858548706,0.03127580028941557,0.1413938084796254,0.5981830218941658,1.7920621015298943,0.06308904352276944
ONAQ,exp,2025-05-29T00:00:00Z,11,0.345957450075777,0.4246443180246502,0.016503488394581805,0.02544546714166107,0.15555616266893615,0.52051721680077645,1.0117649153729296,0.0602674006961508
ONAQ,exp,2025-05-30T00:00:00Z,12,0.35571500625013314,0.429907433474375,0.015316007725684403,0.0382380388610337,0.13416727037103734,0.5870496996932241,1.0038040145996863,0.06395027018812811
ONAQ,exp,2025-05-31T00:00:00Z,13,0.43349711233949567,0.5863654060157287,0.013248335640445176,0.03522374009356728,0.12822651512090136,0.598265270332226,1.3925217005103385,0.06806626458362179
OSBS,exp,2025-05-18T00:00:00Z,0,1.366357762705491,0.4996890598307209,0.8432054594310471,0.9581851145089628,1.2928655756468557,1.7134705812221793,2.0240620827184097,0.09764519667846476
OSBS,exp,2025-05-19T00:00:00Z,1,1.4392792790677973,0.5518247229570529,0.8693948569778376,0.9918385721360157,1.334511044591725,1.8382341387713876,2.1624177828620206,0.08644480194088526
OSBS,exp,2025-05-20T00:00:00Z,2,1.4165278765546307,0.5143903161024092,0.874447125831955,1.0020822984424445,1.3267914583339686,1.8029343090771355,2.07638419108765,0.08928511672367515
OSBS,exp,2025-05-21T00:00:00Z,3,1.3607779734607142,0.4706376913886897,0.8205215491736608,0.970896989943639,1.3788037445605372,1.7032195022151642,1.9304480814105696,0.0681775363968401
OSBS,exp,2025-05-22T00:00:00Z,4,1.3828108501053882,0.45928711167123726,0.889274795216074,1.0084417607610956,1.3186923563866384,1.744891588144935,1.9527537500181977,0.12595849736272055
OSBS,exp,2025-05-23T00:00:00Z,5,1.3624125236294926,0.5067843446230528,0.84453902967779,0.9348843011727365,1.2785940843838166,1.736175954486621,2.0178692484264986,0.11657451146252379
OSBS,exp,2025-05-24T00:00:00Z,6,1.2561117905665835,0.4521781150110273,0.7751695279202568,0.899216171221664,1.1805760542424264,1.5779859206220908,1.8476112788264798,0.12176953630127749
OSBS,exp,2025-05-25T00:00:00Z,7,1.2831400338258978,0.4497612645994078,0.8184564419086118,0.9129054947095114,1.213595079373011,1.5899874495288207,1.8807557036095337,0.07549825406504855
OSBS,exp,2025-05-26T00:00:00Z,8,1.284921622790196,0.4402630905293475,0.7925716805015348,0.9362479622825093,1.2509377622021773,1.6054410925992224,1.8394096163655365,0.06469580927609535
OSBS,exp,2025-05-29T00:00:00Z,11,1.3129058372355107,0.44918520005457585,0.8055100755628418,0.950635708752922,1.2777286587603323,1.7029921987814505,1.827662544320007,0.07104437636304625
OSBS,exp,2025-05-28T00:00:00Z,10,1.2986190564260585,0.448168083499352,0.7965741442057568,0.9226421089634308,1.284254801094666,1.6685627060866026,1.8210615217798367,0.0767825221544155
OSBS,exp,2025-05-30T00:00:00Z,12,1.3600354364072231,0.4360884225446695,0.9117744158776594,1.0214256205567245,1.2870151695084555,1.6028185117506804,1.9771434643425954,0.2709622461948306
OSBS,exp,2025-05-31T00:00:00Z,13,1.3592257083213357,0.48265145959165046,0.8441509490443727,0.9722261974906574,1.2814238708522487,1.7254556828606669,1.9728718413587332,0.3747392641461952
OSBS,exp,2025-05-27T00:00:00Z,9,1.3397747879175903,0.5042986351075136,0.7956770087858926,0.9411698082532625,1.2598998845959675,1.722363205798517,1.9797640321543124,0.0743893198002405
SCBI,exp,2025-05-20T00:00:00Z,2,3.15340758460978,2.955137610835039,0.5341942359573995,0.8032018437572584,1.964670412787979,5.190116473434429,7.274854957111835,0.8324272127307948
SCBI,exp,2025-05-21T00:00:00Z,3,2.904128638815829,2.9004124670556815,0.38842943494467647,0.638385723508189,1.6941536194572269,4.721988053453148,7.077686362715906,1.063853137355516
SCBI,exp,2025-05-22T00:00:00Z,4,2.5628073042736057,2.45697321488598,0.39128771318701394,0.6744780810682153,1.6768753060641757,3.8418938118710777,6.229501609177547,1.906749768980768
SCBI,exp,2025-05-23T00:00:00Z,5,2.7621900237101307,2.899315194103949,0.422650812519041,0.6553464884407998,1.572718833815323,3.7890817509326484,7.3711522328428405,1.2458942638612176
SCBI,exp,2025-05-24T00:00:00Z,6,2.4006178859247225,2.5538292867052927,0.2638176458211353,0.5161161740521446,1.3104448025238264,3.592748373717184,6.319962433509321,0.6870450603945005
SCBI,exp,2025-05-18T00:00:00Z,0,3.7548558741401026,3.4790583081143365,0.6188641007720973,1.0041405898111049,2.3599015966057317,6.26490925819121,8.526463825320368,1.014021417547385
SCBI,exp,2025-05-19T00:00:00Z,1,3.3658557380292184,3.322972130984479,0.5333838044558495,0.740309726359997,2.0011971823415076,5.342719219190261,8.211668757798478,0.42766414448571727
SCBI,exp,2025-05-25T00:00:00Z,7,2.491436876017213,2.3378096044427763,0.36932176231702246,0.6038567927623383,1.655449300225568,4.09090475477717,5.737651770003968,2.3048082735759796
SCBI,exp,2025-05-26T00:00:00Z,8,2.3450076681985825,2.323007835457756,0.3072184102746445,0.5850799929529802,1.3662772325343377,3.740660666651044,5.725802038579907,3.173022165711446
SCBI,exp,2025-05-27T00:00:00Z,9,3.0534428303507504,3.2059551070324637,0.4580332609661496,0.7262015222380407,1.6432891916525698,4.359784625817763,8.079905551079229,2.564085435631887
SCBI,exp,2025-05-28T00:00:00Z,10,3.220875692099881,3.377420850475596,0.30250061241042564,0.6815214396647592,1.77389769391193,5.1351434861292065,8.211315228383084,1.3217944048690136
SCBI,exp,2025-05-29T00:00:00Z,11,2.838980356896604,2.82981002670803,0.37129400035998444,0.5996670986524523,1.665359710763782,4.71649545097968,6.842085523727122,0.5233882138041235
SCBI,exp,2025-05-30T00:00:00Z,12,3.1935775309543546,2.9688932553381457,0.5259660845777118,0.9421558011274049,1.9966043500087949,5.039816224213135,7.4633451948447265,0.485580958576551
SCBI,exp,2025-05-31T00:00:00Z,13,3.220160001459186,3.2559364608017947,0.4513655333346489,0.6836968820829309,1.8525375760342973,5.1125490994592155,8.000650916384837,0.6805194938612544
SJER,exp,2025-05-18T00:00:00Z,0,0.905942714650344,1.1156235800517214,0.057609556297301544,0.1067825932009845,0.3831531745936956,1.2868948105764695,2.695273438583269,0.10876644730203776
SJER,exp,2025-05-19T00:00:00Z,1,1.0324207025654257,1.3536409707691874,0.06125698841155416,0.10505233627705898,0.3827916083605539,1.3427524070176742,3.2702501727602873,0.5418935126839742
SJER,exp,2025-05-20T00:00:00Z,2,1.0089893769401768,1.2027235272239254,0.05896493884613878,0.116718563148063,0.4283554603338237,1.5820758323508683,2.85883209002199,0.48822449261154566
SJER,exp,2025-05-21T00:00:00Z,3,0.8416863148821915,0.9686126737579182,0.06244913798860746,0.10809165575989627,0.37895267328046134,1.3594060557509495,2.2995320516310427,0.5079965746189873
SJER,exp,2025-05-22T00:00:00Z,4,1.148860272264663,1.529011301585343,0.05193739260934421,0.1037105242029413,0.3637255473565746,1.5743848420467537,3.6505430551077014,0.5704463581864982
