site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp,2025-05-12T00:00:00Z,0,4.020617821424177,2.9233454089012856,1.2171735196610844,1.7031279853433419,3.3086754100722344,5.62639824414204,8.247713947902186,0.3645747164015559
JORN,exp,2025-05-12T00:00:00Z,0,0.16205858347472354,0.15619136996675637,0.029919710527224055,0.042642792700184035,0.10017166166136796,0.23843835771756883,0.39912039476727285,0.018703142831549818
JORN,exp,2025-05-13T00:00:00Z,1,0.1639597194640586,0.14473509334342544,0.0335266159468133,0.0464725009291516,0.10752762729632634,0.27443957828576754,0.3578322748622343,0.01981798206221735
JORN,exp,2025-05-14T00:00:00Z,2,0.15810835754616803,0.14904230669444885,0.029277278736505905,0.04281686293195397,0.1032331776907496,0.23259474341137704,0.3826197249602537,0.019270022670486938
JORN,exp,2025-05-15T00:00:00Z,3,0.1239317562850353,0.12138225588601266,0.019882211262971246,0.034897196529453396,0.07664687058931693,0.17682337923983424,0.3114091238036007,0.013050978076288959
JORN,exp,2025-05-16T00:00:00Z,4,0.1209128875329268,0.11328804144206735,0.018392774035628653,0.031252328353260125,0.07952637482916186,0.19412083729004348,0.2812721231565399,0.018125643744819106
JORN,exp,2025-05-18T00:00:00Z,6,0.12998978732887223,0.11460038299228684,0.028454239262955372,0.03771477285823352,0.08783555525627501,0.20273849209009992,0.2932058771767973,0.01849206287942091
JORN,exp,2025-05-19T00:00:00Z,7,0.14646853038238777,0.14257282197605475,0.022786434319236316,0.036647809216623056,0.088642019266469,0.2282196106459281,0.3560467784636823,0.025108255259263475
JORN,exp,2025-05-20T00:00:00Z,8,0.1740766991222254,0.1863946973985452,0.02618672837529081,0.0410645129214239,0.08576370220067425,0.25040420540878433,0.46696434670495374,0.020752088511987118
JORN,exp,2025-05-17T00:00:00Z,5,0.13353118543275588,0.12565984258100468,0.025671558026842674,0.037518600069217985,0.08230397414815573,0.2013005364486306,0.3208612584709324,0.013773984842479008
JORN,exp,2025-05-21T00:00:00Z,9,0.17374536270796392,0.16473756088841396,0.0349016144441685,0.04604442754352189,0.10806715808910047,0.2577925320350705,0.42192108142795826,0.02842768118093821
JORN,exp,2025-05-22T00:00:00Z,10,0.1776079317894032,0.1722763028249462,0.02940841213398017,0.04925096705333138,0.11304095266128905,0.25349552092769356,0.44284380617072183,0.036511947025917306
JORN,exp,2025-05-27T00:00:00Z,15,0.20772365196271628,0.1901772100665376,0.031452136575783954,0.056082085794838726,0.13621923269307373,0.3539411823916544,0.4609236223582306,0.06272930325694256
JORN,exp,2025-05-26T00:00:00Z,14,0.20709212235496466,0.20328756899262232,0.036484022961595114,0.049291710848764984,0.12189974345576315,0.3177035347872742,0.5100815997214259,0.04201315254840597
JORN,exp,2025-05-28T00:00:00Z,16,0.23163825329744078,0.20868850041951648,0.043330254504372216,0.06857185886245981,0.1441637887543528,0.3870038518186679,0.5151215125473512,0.05184444893244274
JORN,exp,2025-05-29T00:00:00Z,17,0.21661441465216047,0.21704056435151825,0.03815190792453454,0.053500661004017624,0.12747549554628546,0.3110010708136901,0.5529429379722747,0.03713890411136589
JORN,exp,2025-05-30T00:00:00Z,18,0.20219501602066411,0.19035454096825083,0.03340008552176022,0.05858001473029577,0.12941937048695518,0.30439380919709924,0.48518180016721013,0.03504087920542885
JORN,exp,2025-05-31T00:00:00Z,19,0.18894637859326308,0.16114420577020372,0.035762456415129346,0.06645959318202153,0.13149776773150107,0.2979868647268893,0.4130252109107742,0.034274830317777234
JORN,exp,2025-05-23T00:00:00Z,11,0.18687157674153365,0.16912219194094835,0.03632889818690323,0.05551632923621247,0.12574165535187823,0.28118108102678685,0.4355899199058875,0.03592144369612566
JORN,exp,2025-05-24T00:00:00Z,12,0.19637095490220888,0.1786979052024952,0.0338398674314211,0.05839381066885737,0.12987673190961718,0.30737792040278955,0.45236644409835913,0.03463944948199623
JORN,exp,2025-05-25T00:00:00Z,13,0.21780103904394943,0.2132800253462536,0.03653768025238266,0.05494404800278206,0.13350352333927257,0.3231576241907149,0.540862319434595,0.0448137673100121
KONA,exp,2025-05-12T00:00:00Z,0,0.2559156529838436,0.35986978019312393,0.003948212136425013,0.013325070222829038,0.07079060040129473,0.3403835182295735,0.8511308639290958,0.23995588213958807
KONA,exp,2025-05-13T00:00:00Z,1,0.36245955689050785,0.5379292612728238,0.006778261763196079,0.012486499398783312,0.07704510507643603,0.4481701317153437,1.26781778649878,0.3083945879318082
KONA,exp,2025-05-14T00:00:00Z,2,0.35607054464504007,0.5014556397002359,0.006112090413690405,0.014411057295090547,0.0741872578085281,0.5162339567920646,1.1694083609158268,0.12968855084062808
KONA,exp,2025-05-16T00:00:00Z,4,0.2650521467678611,0.3708361571104522,0.0053162293919211435,0.01200153485357286,0.06806292261697978,0.36707158121213873,0.8728084657646928,0.08291137883503961
KONA,exp,2025-05-17T00:00:00Z,5,0.24358982786295008,0.3277584283006326,0.003110010093695849,0.00853952630831573,0.06758348929517705,0.37779207199401094,0.7609240416235509,0.06601940294039665
KONA,exp,2025-05-18T00:00:00Z,6,0.2327571262947867,0.3006760456184372,0.005193531463754366,0.010313940479441931,0.06681729954902066,0.3938852064602655,0.6875756535214511,0.06302597638937928
KONA,exp,2025-05-15T00:00:00Z,3,0.21064845957654374,0.26092032031775153,0.0074343834968572595,0.019233004506907236,0.07630025716667152,0.34018611985734765,0.610088532854935,0.11879555469641748
KONA,exp,2025-05-19T00:00:00Z,7,0.2628215818004482,0.378342108036451,0.004447325484542976,0.01052507388630151,0.07163676933136168,0.33151900251507244,0.8959797377849623,0.03002341755823758
KONA,exp,2025-05-20T00:00:00Z,8,0.273574640219531,0.3900714950360865,0.0041406299256756774,0.01419991708029863,0.06603145798781185,0.36374708394673105,0.9197541121571378,0.028028202590488455
KONA,exp,2025-05-23T00:00:00Z,11,0.233473100908833,0.3079068259588281,0.0038413249140679382,0.009827027810239709,0.05979673147810621,0.3891863708920067,0.7047140494497445,0.12928800453676562
KONA,exp,2025-05-22T00:00:00Z,10,0.2379111216616002,0.3252114343923147,0.0038045507165492937,0.009613848003664634,0.052082719900288885,0.372964214342919,0.7510902753445792,0.13221000271871716
KONA,exp,2025-05-24T00:00:00Z,12,0.263985109427025,0.43408463387083107,0.0026053800694587994,0.005395334002885666,0.046300746095901346,0.2461101260015333,1.0195139609653459,0.07867207426727721
KONA,exp,2025-05-25T00:00:00Z,13,0.20578525169823947,0.2750469429653129,0.006469600081191793,0.010469361992388628,0.06112782707727217,0.3045698612434853,0.6462896080968594,0.20719277405176678
KONA,exp,2025-05-26T00:00:00Z,14,0.34712690531624324,0.514136082925219,0.004943295295566437,0.012106953587496324,0.06787303335184348,0.4428458054499039,1.207865438896406,0.09920671919579373
KONA,exp,2025-05-21T00:00:00Z,9,0.2967562620336644,0.42866458370690275,0.003098294674100499,0.010164147749957164,0.0628352600755658,0.4034362881628675,1.004247319505831,0.051407481292656446
KONA,exp,2025-05-27T00:00:00Z,15,0.3722599890870448,0.5779594279712335,0.007174592698694657,0.012139799640739763,0.07544844848595902,0.4022187056037206,1.3643183990061098,0.13487131748834713
KONA,exp,2025-05-28T00:00:00Z,16,0.4883905066353578,0.8027775039431234,0.009397662599088691,0.017186940147536894,0.0734583563255183,0.45597812502872714,1.885931449075918,0.33657420298315477
KONA,exp,2025-05-29T00:00:00Z,17,0.30264794604913126,0.4589401766636404,0.004571920223479539,0.011187511956547333,0.06925266179927905,0.342883327251212,1.0853443090151385,0.6029840956027995
KONA,exp,2025-05-30T00:00:00Z,18,0.314967710603132,0.40946940480343325,0.005937161761687414,0.01970054268337105,0.08708129461711953,0.5191862777813,0.942933276172182,0.48154406212539375
KONA,exp,2025-05-31T00:00:00Z,19,0.4258497934575498,0.620331654339314,0.005495223250090385,0.012763233416266806,0.08882187560088878,0.5676205303645697,1.4545481046559334,0.2449855457298242
KONZ,exp,2025-05-13T00:00:00Z,1,8.089236472156024,9.679776246845474,0.36012458032885264,0.7671460021025859,3.2391090274939125,13.574204733016124,22.505598017838643,2.2141319344011685
KONZ,exp,2025-05-14T00:00:00Z,2,12.614378947829232,17.644372339124523,0.28784641532565963,0.7184750790001052,3.383308746732208,16.950443027326614,41.731821470761574,2.1821218447027815
KONZ,exp,2025-05-15T00:00:00Z,3,11.178213639609567,13.760383162564661,0.51216922994325,0.8514704023744208,4.482033937183587,17.646784799798418,32.39860982874816,2.182652864643588
KONZ,exp,2025-05-16T00:00:00Z,4,10.448766249413447,14.19400755150349,0.3848911412161065,0.768051645187703,3.1345634124618824,14.198211251431468,33.758113796770076,1.917326646882679
KONZ,exp,2025-05-12T00:00:00Z,0,8.582193163047672,10.80623803879973,0.209958568366266,0.5585526004043302,3.4317886418930748,13.2734643957332,25.437201608841487,2.1162738203894502
KONZ,exp,2025-05-23T00:00:00Z,11,9.04536010571184,12.246334559357974,0.2653628518044356,0.39097975546344294,2.583040125635833,13.227869204255963,28.759548591399522,4.755517471688984
KONZ,exp,2025-05-22T00:00:00Z,10,7.416795990299047,9.932060285772819,0.15718474699330792,0.6096172111150873,2.3092987424821825,10.460604334997543,23.547274915907114,4.592702236460291
KONZ,exp,2025-05-24T00:00:00Z,12,14.08314851975977,20.149514991497902,0.28514079604138487,0.7777441028823384,3.6646628121132117,17.94272569121105,47.74546919655087,3.782629852320282
KONZ,exp,2025-05-25T00:00:00Z,13,12.714651639762614,17.336200820056483,0.37572815507833346,0.6755930310946404,2.731983775454378,19.526594871571216,40.26335836561451,2.7484804630591713
KONZ,exp,2025-05-26T00:00:00Z,14,10.447525173414633,14.381612360197257,0.30605860546735747,0.611188572320708,3.1175877557267215,14.073038076013878,34.129752857544496,1.915253871692386
KONZ,exp,2025-05-20T00:00:00Z,8,9.840252399384395,12.603962010527786,0.2629032241719181,0.7818393695407521,3.494443435213608,14.936775709882827,29.725300258112874,1.6009895178406046
KONZ,exp,2025-05-21T00:00:00Z,9,13.58967891173182,20.416878791192538,0.32361851494169214,0.7296257155195278,2.7075026996491762,15.925986677277674,48.26166095127103,3.0797201915975774
KONZ,exp,2025-05-18T00:00:00Z,6,7.360861208909296,8.727835893800636,0.38688248186534685,0.7021682117696082,2.8120805260004342,12.863280407463447,20.039894417447645,1.911890297011872
KONZ,exp,2025-05-19T00:00:00Z,7,9.37323365595061,11.989054205258208,0.27364741900426065,0.7053163326691576,2.7912704314386874,15.333310328106034,27.76262376853491,1.5519062224540852
KONZ,exp,2025-05-27T00:00:00Z,15,11.072976129912783,15.354991466132471,0.3314275028384684,0.7758998011698779,2.813636935832373,15.132095876081586,36.311820533641615,2.5167027969497635
KONZ,exp,2025-05-28T00:00:00Z,16,10.567590042517944,13.45085405085747,0.2511120629186817,0.6659465578682132,3.3904813478167606,17.465593727114268,31.064816516871797,4.489836640716451
KONZ,exp,2025-05-29T00:00:00Z,17,12.06585121360244,16.954897288349212,0.4343627457191168,0.6897913759766903,3.7412701738769822,14.984012280411973,40.47981949202744,4.635621584364979
KONZ,exp,2025-05-30T00:00:00Z,18,22.867587298386802,31.62209886299877,0.37377471388892025,0.9920204605470233,5.436643209546118,33.744778344434394,73.79071976351756,3.7490119818417207
KONZ,exp,2025-05-31T00:00:00Z,19,15.11865358965446,21.15480783428137,0.30597625951122165,0.9679668465233133,3.887909962758031,20.44185412192222,49.98956075755751,4.4415514083981265
KONZ,exp,2025-05-17T00:00:00Z,5,11.480456300162048,16.056076004079756,0.3117260518115073,0.7837945187336938,3.0850888706644213,15.12840984527628,38.09326221432434,1.9774498394111315
LAJA,exp,2025-05-12T00:00:00Z,0,7.3536569535026866,10.702958141212696,0.041804373493848336,0.11754765268275641,0.909851064220133,11.121279750836086,24.57780192628061,0.7269042482475107
LAJA,exp,2025-05-13T00:00:00Z,1,10.847677289586384,18.181271089107472,0.02355091836674985,0.07809977112348132,0.8807539292851116,10.948182169574135,42.30779965958244,1.2353295090683254
LAJA,exp,2025-05-14T00:00:00Z,2,10.336205978953474,17.058526844621408,0.019543972807178477,0.07533001470243568,0.917340037937654,10.953046689827893,39.71576917949221,2.3617721076027074
LAJA,exp,2025-05-15T00:00:00Z,3,10.68358400638497,18.562758609279932,0.026115475562116318,0.09668055480088641,0.904186373668425,9.228351941271626,43.162585686621796,1.875953254352058
LAJA,exp,2025-05-16T00:00:00Z,4,7.643172205615821,11.45936124279188,0.02410327494419125,0.09002116178866977,0.8355488773092403,10.814300883612479,26.451886830424527,1.2340484097024909
LAJA,exp,2025-05-18T00:00:00Z,6,5.619696256200462,8.882481358107661,0.018888028717905264,0.0726812405359086,0.7609484729982877,6.49055988435169,20.75540365439852,0.5304895832019658
LAJA,exp,2025-05-19T00:00:00Z,7,6.606370227422093,9.540274282238187,0.02204824569084993,0.10737096468789067,0.8931644133393142,10.123238907692462,21.886028605699945,0.8206529084571458
LAJA,exp,2025-05-20T00:00:00Z,8,7.621619116439308,12.198464794740172,0.02979721116198434,0.08483763542892125,0.7469624727501305,8.839622285566783,28.40687597728872,2.252919373047976
LAJA,exp,2025-05-17T00:00:00Z,5,12.058101934940098,20.947346837662458,0.017353517963216655,0.07457657241663423,0.8782387440527142,10.661145646316408,48.65919519395152,1.631502115407215
LAJA,exp,2025-05-21T00:00:00Z,9,6.956433455589729,10.804847439886155,0.028786739560309374,0.0836114067506274,0.7187685966619791,8.849028757512707,25.101971777463024,3.594628190290812
LAJA,exp,2025-05-22T00:00:00Z,10,11.839965420312986,21.987705495790326,0.019240928544190863,0.11538522517724427,0.7906500997207888,7.502116216991246,50.77243463113145,2.7827898861767046
LAJA,exp,2025-05-23T00:00:00Z,11,13.33121430192962,20.886241508781882,0.04524584540647109,0.12985952582926957,1.065800253118028,17.010132409046047,48.405033476248285,1.2305427845932206
LAJA,exp,2025-05-24T00:00:00Z,12,14.057426286836915,25.959744005210137,0.02178833649962006,0.0736875793613464,0.6792133286122204,9.584487350556966,59.92795483915442,0.6993401769261576
LAJA,exp,2025-05-25T00:00:00Z,13,12.48251964987024,22.5445700606581,0.022233180993929298,0.11159266026040886,0.9306491755782795,9.116906496365091,52.231216736153485,0.7148669523595161
LAJA,exp,2025-05-26T00:00:00Z,14,10.906422637799233,18.171189677061257,0.032969956575114014,0.12026258698960303,1.0645520359180467,10.954279662057845,42.36004894745556,0.9810677593556875
LAJA,exp,2025-05-27T00:00:00Z,15,8.09516767504402,12.196451001826027,0.034238097970202,0.10400515852457617,1.298743292664865,10.604335695146451,28.43451613091401,0.8858931161710876
LAJA,exp,2025-05-28T00:00:00Z,16,7.4537867495566985,12.255563030369972,0.023189801075848643,0.10269916832113307,0.7763851610530297,7.7739791891763055,28.592680428157177,1.037529848941349
LAJA,exp,2025-05-29T00:00:00Z,17,14.305041004883192,25.848504678110018,0.03612505600679229,0.07356946546028943,0.9771069048944565,10.581771321973251,59.85663227608117,0.7380495418226705
LAJA,exp,2025-05-30T00:00:00Z,18,18.919914506992306,31.85811642185834,0.01753974300116881,0.07355202379899192,0.9292929258156037,19.677118461959154,73.9020693803866,0.9180032982349006
LAJA,exp,2025-05-31T00:00:00Z,19,15.71631137447989,26.21062885934009,0.03305181500407088,0.11780576523133317,1.1049927361529404,16.390313569371077,60.93539298664003,1.1385425574407126
LENO,exp,2025-05-12T00:00:00Z,0,8.030184153490131,10.053057230564832,0.2628172534780743,0.596345234409379,2.8597682356697343,12.999329313344305,23.432660730549163,0.9180219446880393
LENO,exp,2025-05-13T00:00:00Z,1,8.460098462435019,11.061083833098033,0.2649149332798491,0.47226864367011556,2.449489483518186,13.391766169670465,25.72205308203648,2.081904143103965
LENO,exp,2025-05-14T00:00:00Z,2,12.101696459841861,17.82287779148646,0.3131655658231261,0.6550708172491442,3.2918622873356354,13.81385815443016,42.43452547437124,2.9775989815700594
LENO,exp,2025-05-15T00:00:00Z,3,11.74988277249345,16.336379127807646,0.30231766051225845,0.5993103377747798,3.3949885257378982,15.752999588366338,38.69979775007598,3.1119046767714083
LENO,exp,2025-05-16T00:00:00Z,4,11.927839111804097,16.456327020275268,0.33959126998599726,0.7083309407636929,3.244767795005866,16.45170845546634,38.89479709779859,5.101823641862022
LENO,exp,2025-05-17T00:00:00Z,5,9.654201960751609,12.050283977045712,0.3238277166578788,0.7466203479700648,3.7790356393758033,15.032530795339039,28.38899530441526,6.1935236614156635
LENO,exp,2025-05-18T00:00:00Z,6,10.080237993656493,13.82881514593819,0.3127284527994753,0.708269492288383,2.8533440489089905,13.727028043852352,32.799819930433266,7.899511560129863
LENO,exp,2025-05-19T00:00:00Z,7,14.469799678436894,20.387778115718234,0.2957067874172299,0.7682160118327326,3.4965671983808773,19.77021469088008,48.01829370367355,6.962629461695214
LENO,exp,2025-05-20T00:00:00Z,8,11.129534662300868,14.833829344913198,0.3603341317157994,0.8681077868567262,3.6515158830442886,15.469091191222459,35.29862431866506,8.02631311169806
LENO,exp,2025-05-21T00:00:00Z,9,13.306671565430408,18.421840048929386,0.3722205905074453,0.8671596632892637,3.972012954461369,17.509267010976572,43.812697607917386,7.797931134475017
LENO,exp,2025-05-22T00:00:00Z,10,12.249651037626297,17.314740115575077,0.245276359997401,0.5711592207646972,3.618044671277157,15.716507017451887,41.09726791864034,7.165980075188185
LENO,exp,2025-05-23T00:00:00Z,11,10.919075054065619,13.347804132514359,0.5426224166636866,0.8473331084981116,3.890172544670677,18.46715339648573,30.848093804009885,6.802794655190304
LENO,exp,2025-05-24T00:00:00Z,12,13.478843751005218,19.778463103212275,0.2509220987648166,0.4742655702750698,3.164946788753698,16.81120187607579,46.69288242115672,7.100591578902629
LENO,exp,2025-05-25T00:00:00Z,13,9.57043938708899,13.485784537961946,0.3000903998091229,0.6636749212583755,3.0180783268663185,11.60345789745612,32.26689539005501,3.9781119468006167
LENO,exp,2025-05-26T00:00:00Z,14,10.459691905028981,15.154550446979451,0.19683058935811676,0.5951393931419919,3.1176879691942574,12.26091008969943,36.12789148375111,2.6145866334040906
LENO,exp,2025-05-27T00:00:00Z,15,8.302150892043867,10.049078492298456,0.4176705111045622,0.7022360086487676,3.17303397591348,13.852548368861243,23.36526559569128,1.1707319132354101
