site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,lm,2025-10-23T00:00:00Z,5,1.9414343598534578,2.8644767775427726,-1.4900838805437584,-0.16306688742134937,1.8409752861463595,4.158995444487104,5.360351836598933,0.839110574376298
WREF,lm,2025-10-24T00:00:00Z,6,1.8296855828608838,2.8905978896343987,-1.9306063035360943,-0.041472924317459,1.9598797125011327,4.018026129952447,5.142601299704393,0.8756332268583678
WREF,lm,2025-10-21T00:00:00Z,3,1.5736008469186298,2.7445543881105214,-1.6803361029103203,-0.549277707584734,1.5574450816083827,3.773465116811535,4.766707846668286,0.6195308032935705
WREF,lm,2025-10-26T00:00:00Z,8,1.6128758316881306,2.659911635841637,-1.5115459572692584,-0.37773821074237185,1.5083973644510262,3.535834846969194,4.9094311150320635,0.48161563173136873
WREF,lm,2025-10-27T00:00:00Z,9,1.0573197138316255,2.8435844622127524,-2.3365138301356136,-1.2364190391391094,1.2625857490466905,3.3011944191414777,4.295751270244683,0.48650653934648774
WREF,lm,2025-10-28T00:00:00Z,10,1.5962679059494582,2.42498354312352,-1.1025913393385947,-0.5135221752759522,1.6425740706732155,3.5057272500135968,4.449151723675025,0.6681291060584665
WREF,lm,2025-10-29T00:00:00Z,11,1.2734785824894181,2.747209126812002,-2.028995635798526,-0.9003627160737819,1.4773803720089709,3.3547256295402796,4.464645262770148,0.5714667363294303
WREF,lm,2025-10-30T00:00:00Z,12,1.3669849656916746,2.931727730405189,-2.0935730621293525,-0.9562140227595346,1.5011328738559597,3.4740300410284553,4.909548998462845,0.5718668828217419
WREF,lm,2025-10-31T00:00:00Z,13,1.5673534897895354,3.079087062084835,-1.8000407729164214,-1.1116067123715765,1.5164339239108742,3.9772540363693745,5.254726973955426,0.581801606310928
WREF,lm,2025-10-25T00:00:00Z,7,1.5219039393396971,2.7065038055065047,-1.725321685221029,-0.5186697470777268,1.5115187619127943,3.643384166107241,4.6986082009772066,0.6061070230086522
ABBY,exp,2025-10-18T00:00:00Z,0,4.667979542373304,3.330820547093075,1.54652511166046,1.9647619976763593,3.6304858601746615,6.935974387845426,9.262150354509615,0.45122034757355917
ABBY,exp,2025-10-19T00:00:00Z,1,4.676378556698621,3.396326432665061,1.38331935394242,2.0068490226506066,3.6829036275650724,6.931891922371625,9.376928856963382,0.7394911702281795
ABBY,exp,2025-10-20T00:00:00Z,2,4.005319424976981,2.644618099918527,1.1955831919993378,1.9738298164866073,3.464018231371006,5.929886710129702,7.463279174898252,0.48717218653766114
ABBY,exp,2025-10-21T00:00:00Z,3,4.619740435973629,3.455789271608036,1.4789599796719213,1.8408065358630399,3.5563381959594063,6.583201970322906,9.639395498050872,0.4104420206017789
ABBY,exp,2025-10-22T00:00:00Z,4,5.299792586616079,4.079952540651779,1.4857573099889174,2.050715925197219,3.9703325692485754,7.996813620829723,10.99534350781596,0.749584382888358
ABBY,exp,2025-10-23T00:00:00Z,5,5.153111694361607,3.338495996912738,1.88006155924586,2.4677223939524726,4.166848825065383,7.7392095801406064,9.511716113403716,0.8629164537159598
ABBY,exp,2025-10-24T00:00:00Z,6,5.368263681494435,3.839831552956291,1.6006608998436889,2.316247898882281,4.1959540614896795,8.325520291635078,10.402935255621445,0.9113327156756447
ABBY,exp,2025-10-26T00:00:00Z,8,4.635625357093617,3.352993796189533,1.4611543435836918,1.8781026275325,3.584192387766571,7.178804012615986,9.075873413969337,1.1040369090137065
ABBY,exp,2025-10-27T00:00:00Z,9,3.9428982617754036,3.0621688262641853,1.1773495052949625,1.531573225940322,2.9568444478625446,5.595792349138364,8.452931780640824,0.5891706949496028
ABBY,exp,2025-10-28T00:00:00Z,10,3.767448360156961,2.7095335212064815,1.2858955473977283,1.5537789535270834,2.8738098525700386,5.589361600198213,7.534395847091741,0.5520533716389202
ABBY,exp,2025-10-29T00:00:00Z,11,4.378894375246346,3.320084112219482,1.1887701914996587,1.8082673583035258,3.21913471106604,6.835396678959625,8.842902936402881,0.5058636576189682
ABBY,exp,2025-10-30T00:00:00Z,12,4.936452561645342,3.695217250630142,1.5247049078726418,2.0056782141506164,3.5938684715827325,7.542862020975536,10.015149193645183,0.7384490108950572
ABBY,exp,2025-10-31T00:00:00Z,13,4.3944511638165045,3.2219548597032235,1.3103062485727435,1.6984408074810389,3.439712244213138,7.002745941242696,8.521050577572908,0.7773154162520001
ABBY,exp,2025-10-25T00:00:00Z,7,4.736806915089469,3.437679850091593,1.426773804625896,2.045736172812089,3.7741205096791965,6.822557785917774,9.614846302412387,0.6093445331788734
BART,exp,2025-10-18T00:00:00Z,0,3.160750047607485,4.808450542674859,0.030387837199107558,0.07504411834749503,0.6077823419655404,3.79037789857224,11.30015804195304,0.33205092233155403
BART,exp,2025-10-19T00:00:00Z,1,6.258472636105275,11.07344085726015,0.02724784622542445,0.052534433567521556,0.5202164810512263,4.976948293416331,25.715416126265875,0.5589924001166015
BART,exp,2025-10-20T00:00:00Z,2,3.3793830524012525,4.374710358974264,0.029199755649977396,0.10228542274415599,0.96340352511814,5.918334660480168,9.88369189801382,1.2234735596755182
BART,exp,2025-10-21T00:00:00Z,3,5.612286285023622,8.78899023529102,0.04860031427871972,0.10200628666471986,0.7835876604432916,6.567051238298044,20.560185925433334,0.8820132253481371
BART,exp,2025-10-22T00:00:00Z,4,3.814502500552312,5.788060869339923,0.028353233073577205,0.07298128666622009,0.6451458777985075,4.780398603881419,13.545633501341836,0.4001398070471595
BART,exp,2025-10-23T00:00:00Z,5,5.203433505638004,7.9483997262658095,0.04372470483990865,0.08637948073778622,0.6360052759472551,6.757608134351089,18.493449932313982,0.4272325467701377
BART,exp,2025-10-24T00:00:00Z,6,3.239885615566628,4.565304964698026,0.02388210738156381,0.08257504344006958,0.6285437115950411,4.914801590282576,10.549625625133888,0.36146121971262635
BART,exp,2025-10-25T00:00:00Z,7,4.246429187991474,6.970279101750592,0.023574494289711943,0.06113741244216254,0.494639002402425,4.368963726729535,16.283831304093535,0.28462649834987214
BART,exp,2025-10-26T00:00:00Z,8,3.7062156358788223,5.769442453358242,0.018459680810425406,0.08917662652196096,0.5761055296651758,4.328989808273715,13.518346534122834,0.2937587598113116
BART,exp,2025-10-27T00:00:00Z,9,2.6711127298122257,3.6416919368723177,0.022142573822958197,0.08018147604362226,0.5617046261641676,4.3631006847566205,8.32843428827376,0.2910977963983941
BART,exp,2025-10-28T00:00:00Z,10,3.7328254141265926,6.754425946895879,0.015829042858378595,0.053447759789096175,0.5669274074700261,2.3307177525651745,15.697205107950287,0.24649228180804653
BART,exp,2025-10-29T00:00:00Z,11,3.5455174895303907,5.093271693113674,0.07171587906874917,0.14552612989908784,0.8170390578529886,4.700283441177181,11.993022939653947,0.41353971613471807
BART,exp,2025-10-30T00:00:00Z,12,2.3215035013163132,3.0687908301390157,0.016508207937793215,0.05990743720069797,0.6305094248108167,3.900467215138359,7.000125221493899,0.37650968428273557
BART,exp,2025-10-31T00:00:00Z,13,4.951900929301892,8.51722920498961,0.01862250190317327,0.0675235266416163,0.6921669474899155,4.09291867312294,19.888272997351812,0.6171478584488503
BLAN,exp,2025-10-20T00:00:00Z,2,1.0643585038952552,1.007555960033384,0.18984195427406597,0.2712828112893899,0.6716905748893633,1.6526720486390638,2.5363051303843926,0.11867107940812019
BLAN,exp,2025-10-21T00:00:00Z,3,0.8696733917537042,0.8218376203849139,0.1554098451166036,0.25242568173815216,0.5816049873228087,1.2233938182479216,2.1355326263430348,0.12624453555837503
BLAN,exp,2025-10-22T00:00:00Z,4,0.8765649257610129,0.7619235439279748,0.178171210990807,0.27355986551371225,0.638834860082971,1.307184892403624,1.9850737998139498,0.10310045519018625
BLAN,exp,2025-10-23T00:00:00Z,5,0.6916099276701249,0.5965710243208816,0.1499142757916616,0.20609376396972473,0.49406056398258513,1.0744452063663466,1.5335358282403062,0.10241495011093096
BLAN,exp,2025-10-24T00:00:00Z,6,0.6864078079637543,0.6059781960712768,0.12372711307510893,0.19626518603496135,0.4855666648033965,1.1060993993373316,1.520380676567973,0.32617553314269976
BLAN,exp,2025-10-18T00:00:00Z,0,0.9645020441427561,0.9119251273462498,0.14591690756032494,0.24791771931550316,0.62434960093802,1.5356011165861374,2.268724876313795,0.1536652796481589
BLAN,exp,2025-10-19T00:00:00Z,1,1.0339665419169952,1.0148045108257058,0.19727019364606432,0.2704537637715758,0.6121989758260964,1.490780959317938,2.599128817023302,0.12043163765639363
BLAN,exp,2025-10-26T00:00:00Z,8,0.76563077222027065,0.7166779219066293,0.15510939425011708,0.2063332985285731,0.4969146636253759,1.1229181458522328,1.8468783588450546,0.14742753872688422
BLAN,exp,2025-10-27T00:00:00Z,9,0.8757781553628451,0.8554138428402566,0.12917213888604337,0.24541979779169876,0.5135014702288692,1.3401610758107285,2.1506362940968855,0.12568813285667807
BLAN,exp,2025-10-28T00:00:00Z,10,0.8936472868866842,0.9447788020730455,0.14260034021999332,0.2153079587990966,0.4741301590458151,1.2432095802792125,2.3929883960893035,0.14153259384546268
BLAN,exp,2025-10-25T00:00:00Z,7,0.7567337870716302,0.7372908221081738,0.11651224042267448,0.22866471335475336,0.473644331836255,1.0627461220701548,1.9021015276743132,0.2428628921261357
BLAN,exp,2025-10-29T00:00:00Z,11,0.9619682750338164,0.9172434314640818,0.19272323690176948,0.25433972813600325,0.5772170366635674,1.4500567579682428,2.335504615499499,0.10680369630752537
BLAN,exp,2025-10-30T00:00:00Z,12,0.8813995778296957,0.7874416957157429,0.19010871784573485,0.27634958243843355,0.5530907614590379,1.3706461029730963,2.016802724432176,0.23034854006730787
BLAN,exp,2025-10-31T00:00:00Z,13,0.8452702191739039,0.781216881497602,0.16968983299743368,0.21693034947818374,0.5532755054690164,1.303193730792063,1.9832616771328224,0.14731505111949905
DCFS,exp,2025-10-18T00:00:00Z,0,2.365943148299718,2.4875530126320355,0.21553613985616868,0.4203033823298661,1.3499363277689442,3.8629374336229505,5.98100245792066,0.6174878468934561
DCFS,exp,2025-10-19T00:00:00Z,1,1.9621010471924032,2.299480050116022,0.21269682135989956,0.36859436382975375,0.8849804682250836,2.6518820415662963,5.692351540980983,0.3790595051539395
DCFS,exp,2025-10-20T00:00:00Z,2,2.225028770820454,2.2908177871249165,0.25712533962198775,0.41202668988978003,1.2455805821101475,3.727150485632473,5.483260756847883,0.7215427820765071
DCFS,exp,2025-10-21T00:00:00Z,3,1.722308827532011,1.8592918025770648,0.1649482741076971,0.2578763181350892,0.9730049248975826,2.71738354291945,4.498331077600237,0.699741129837933
DCFS,exp,2025-10-22T00:00:00Z,4,1.3711466642999628,1.3915785609923532,0.16386284382521987,0.2639094510255545,0.7899978830098793,2.303099147640002,3.3348639959991586,0.35476646830431846
DCFS,exp,2025-10-23T00:00:00Z,5,1.6544403483411005,1.7414310657895102,0.19051304562057622,0.31593898101507567,0.9220140676732378,2.581745347003725,4.261990300392888,0.44966286777570996
DCFS,exp,2025-10-24T00:00:00Z,6,2.132766248368208,2.4797185448754635,0.192390565724728,0.29507247298936123,1.0384537753122287,3.088033951968753,6.049880475845968,0.5659638368343493
DCFS,exp,2025-10-25T00:00:00Z,7,1.9792844012839776,1.9763466052124459,0.30557934851624513,0.42103516323692114,1.1719838647207865,3.108734757410487,4.889088872535448,0.42085686316256105
DCFS,exp,2025-10-26T00:00:00Z,8,2.951820069774719,3.4134018504286683,0.28029157004448224,0.5117681558717972,1.3468817026393545,4.262801819715952,8.357357100602009,0.9789238975358977
DCFS,exp,2025-10-27T00:00:00Z,9,2.390963629776539,2.559841603098582,0.2537712504671984,0.4536644348130303,1.3093768298236501,3.6597979840955492,6.278207649683268,0.8337249680945166
DCFS,exp,2025-10-28T00:00:00Z,10,1.9462689309933445,2.0157154574293683,0.26939753559420326,0.39137215385471363,1.1298321961341702,2.930591809769585,5.010150959614051,0.7227852479264385
DCFS,exp,2025-10-31T00:00:00Z,13,1.7355699277332226,1.9041201047235279,0.17143150929392548,0.25964002212209014,0.9624092291505656,2.6397723084428435,4.644596569656688,0.5190579079274987
DCFS,exp,2025-10-29T00:00:00Z,11,1.5895053310918588,1.6331616061505898,0.24860470993336908,0.3683523736481414,0.8942306346716797,2.326222817505464,4.11011611970064,0.2043888617501927
DCFS,exp,2025-10-30T00:00:00Z,12,1.466296146946037,1.5631800714330009,0.12910973100634657,0.2464529863383878,0.7915999512602312,2.441533477251973,3.722784588873246,0.20891651341427347
CPER,exp,2025-10-20T00:00:00Z,2,0.1834890719992307,0.20230696712040042,0.01525008314507727,0.02639247186663804,0.09406940099876211,0.29942848177675896,0.48230492220891713,0.026169770423398932
CPER,exp,2025-10-21T00:00:00Z,3,0.1893899210536201,0.22924176469058444,0.019239636385170636,0.030353480965222376,0.07557133773623928,0.2610895099256284,0.5606956402558398,0.03179318379503945
CPER,exp,2025-10-22T00:00:00Z,4,0.20410323656782087,0.2598705659386479,0.01716003554664596,0.02641196398749451,0.0826112334769854,0.25916499497279677,0.6351679548551817,0.0499636736246105
CPER,exp,2025-10-18T00:00:00Z,0,0.17706994216573285,0.19466827867059627,0.015686999792713832,0.024664245789953233,0.08539155253767916,0.3033040386100958,0.45630287409822223,0.05383060410403555
CPER,exp,2025-10-19T00:00:00Z,1,0.16603202369777528,0.18336180041561942,0.015101199689999371,0.026420584793126034,0.08089596785776948,0.26901988873024557,0.438722477417736,0.05793282119756369
CPER,exp,2025-10-24T00:00:00Z,6,0.2017189370201739,0.22995347838571648,0.01448468170607474,0.03120530405579036,0.093382723815515975,0.31850929190782445,0.551012683615664,0.05413469046463629
CPER,exp,2025-10-25T00:00:00Z,7,0.2068326858758416,0.26395195670524835,0.014520940742979573,0.0269640712075727,0.08546385197591932,0.2627929504663394,0.644421614986397,0.04985558911125368
CPER,exp,2025-10-26T00:00:00Z,8,0.17033476035333672,0.16785259713388714,0.02403663302838916,0.03624359076700914,0.10335359905102773,0.27884790935911996,0.4091920695611376,0.037921629836184204
CPER,exp,2025-10-27T00:00:00Z,9,0.19446264564669707,0.22302518292362902,0.014536421327599396,0.026430314064338115,0.09280424608445129,0.30320975018324064,0.535332496573856,0.029915250154736322
CPER,exp,2025-10-28T00:00:00Z,10,0.11725733671553698,0.11845792866228094,0.012059530001330431,0.021023563353511635,0.07324632873906993,0.19671429819906977,0.28324296328470316,0.016519226182569867
CPER,exp,2025-10-29T00:00:00Z,11,0.19072160563305124,0.22353882564740227,0.009499392226859646,0.020809957675643052,0.08221835062726221,0.3186557395302163,0.5224245881052749,0.0229585837431065
CPER,exp,2025-10-30T00:00:00Z,12,0.1320978433121334,0.13037323398361025,0.017083708824840484,0.03165165223047936,0.09017506840088377,0.1908233915939637,0.33075539551049965,0.014706169352039056
CPER,exp,2025-10-31T00:00:00Z,13,0.17599264999058506,0.1992756291162258,0.0179480471323033,0.02846740284565231,0.08926788277128644,0.2545972178631124,0.48968269934057085,0.02116553101872045
CPER,exp,2025-10-23T00:00:00Z,5,0.18562838315548494,0.19809733098494284,0.018137263157246494,0.03142972389382044,0.09623027150373348,0.3116391311932603,0.470705526029364,0.044925865315953606
DEJU,exp,2025-10-18T00:00:00Z,0,0.1524073749650794,0.12641130079711152,0.03677774569310339,0.05518540416621167,0.105864243073999,0.2306855397938892,0.3335239420981937,0.0402351177022783
DEJU,exp,2025-10-19T00:00:00Z,1,0.16309785191659465,0.13177749536884908,0.04107384546466969,0.06015207502509884,0.12526558417815783,0.2312145883182484,0.35778316659679843,0.05901990773176541
DEJU,exp,2025-10-20T00:00:00Z,2,0.14271932720508645,0.10882251068068925,0.03781141469892424,0.05568721423320332,0.10688663418603878,0.2286332983372388,0.28457807457002715,0.05967317892450904
DEJU,exp,2025-10-22T00:00:00Z,4,0.1556350439968558,0.12333749344974705,0.0382396481437611,0.05529865725128913,0.12010691620004316,0.23944595718232653,0.3250840412068591,0.07014593251281531
DEJU,exp,2025-10-23T00:00:00Z,5,0.15147505033916323,0.1206975534764254,0.03907869765923731,0.05355075818477242,0.11338996995565451,0.23239792298288373,0.3189579029132682,0.08020478657555319
DEJU,exp,2025-10-24T00:00:00Z,6,0.1468881746899515,0.11697738122307175,0.03361497391502414,0.05180780695084483,0.11478700705076678,0.228879359020176,0.30535172651294573,0.08092677781186002
DEJU,exp,2025-10-21T00:00:00Z,3,0.15371069895239176,0.12296304069709889,0.036840288771499585,0.05198186549708675,0.12146119533391861,0.2345839126923469,0.32368623246710687,0.07113081892685848
DEJU,exp,2025-10-25T00:00:00Z,7,0.14660368816281505,0.12093749895786832,0.03727691901208296,0.05048002500292826,0.10513300900903119,0.21953416042169993,0.32059432736833293,0.09016035524756989
DEJU,exp,2025-10-26T00:00:00Z,8,0.15166137780411332,0.1297983245044337,0.03575169804848173,0.05091170963486448,0.11040428223955467,0.214127957841688,0.3471112412559777,0.06662356611057453
DEJU,exp,2025-10-27T00:00:00Z,9,0.13600975237742818,0.1027388680881552,0.035665709793735595,0.05640389614954103,0.10476180809228294,0.20599700203351295,0.2772203458180684,0.09203695617393502
DEJU,exp,2025-10-28T00:00:00Z,10,0.15036700267549394,0.1268255995674068,0.03547677557832194,0.05011861273749859,0.10378140261863818,0.2329102442229138,0.32954797822009724,0.09983086250814048
DEJU,exp,2025-10-29T00:00:00Z,11,0.13968961779631264,0.12545140621725537,0.028205954815736737,0.04378738642400615,0.10365163347924122,0.1892903668526874,0.33351274740989173,0.06868933036596549
DEJU,exp,2025-10-30T00:00:00Z,12,0.14139281895482336,0.11441818537510183,0.034499054384096964,0.04629853691527857,0.1096646275922037,0.21595101403966574,0.3005508618428718,0.0292510441380394
DEJU,exp,2025-10-31T00:00:00Z,13,0.13437962953232788,0.12462358904687583,0.029491263871500098,0.03864713788735901,0.09001794504298696,0.18622497118691123,0.3275168296728821,0.015313827584231275
DSNY,exp,2025-10-20T00:00:00Z,2,2.5712233814030516,2.9746287882628946,0.16207623023156773,0.32833646762633867,1.1955685138449652,4.085036054710564,7.085099640601824,0.3047511605563936
DSNY,exp,2025-10-21T00:00:00Z,3,2.5407697110876377,3.2738041346776656,0.15469151014572205,0.30651813486175095,1.0853111086013172,3.1693110000997553,7.988016801729644,0.24588988227499847
DSNY,exp,2025-10-22T00:00:00Z,4,2.434805088460763,2.947682629999328,0.18734268660047307,0.3426598273273243,1.017680651825478,3.476196913499391,7.1501453630511485,0.24946584477092806
DSNY,exp,2025-10-18T00:00:00Z,0,1.678348625407387,1.914404481738272,0.1560452978958293,0.26576160312666275,0.8294888404825941,2.459362970874712,4.681084414657137,0.18067506508832587
DSNY,exp,2025-10-19T00:00:00Z,1,1.8201542054148439,2.087993718484169,0.1256621329062034,0.26127973092279644,0.8883511019101022,2.792159150149671,5.033318911185446,0.22026947418466658
