site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,lm,2025-01-22T00:00:00Z,18,0.6056712924087471,2.3400309818612395,-2.18389195069813,-1.2209131598000829,0.6567174254736418,2.462649346844206,3.3137948002241004,0.36418866165347424
TREE,lm,2025-01-23T00:00:00Z,19,0.5883189304583504,2.7287216702252524,-2.4191893840277965,-1.487101742621859,0.22075874371386106,2.4643892210891876,4.162737814138358,0.38065862442586146
TREE,lm,2025-01-24T00:00:00Z,20,0.4524787431198018,2.4982085326356143,-2.4489943620213426,-1.394179851860513,0.20440118080185488,2.4061141971158455,3.4950525515631643,0.3585315223431481
TREE,lm,2025-01-25T00:00:00Z,21,0.4150674338511567,2.6625327600204747,-2.6671238083554356,-1.8059719895013129,0.4975507160847475,2.6456393963115388,3.4052428547162457,0.4204136873133015
TREE,lm,2025-01-26T00:00:00Z,22,0.5926093581852082,2.338598562529018,-1.9474847967801467,-1.4284976358117438,0.5427753390618882,2.304024653368854,3.492229231087189,0.3743612032553228
TREE,lm,2025-01-27T00:00:00Z,23,0.8417796098978649,2.668020499965521,-2.2363073346066717,-1.2679420759511544,0.7436436673561512,2.952045107297746,4.017458685393254,0.5005358609257325
TREE,lm,2025-01-28T00:00:00Z,24,0.583636972528029,2.3342145214747134,-2.187536831094196,-1.3220073526017369,0.7473414708356125,2.4711079563677014,3.2092796191327637,0.44449494972975784
TREE,lm,2025-01-31T00:00:00Z,27,0.5678013777391676,2.6127589237864783,-2.4688593057920034,-1.5331632152934953,0.6392279593757273,2.455768923778897,3.7460325266267125,0.45315882066820445
TREE,lm,2025-01-29T00:00:00Z,25,0.803861231207494,2.466107480392859,-1.9384438858824964,-1.2350572177639378,0.6631317592306276,2.7565548644167825,3.7731206360364937,0.4078158268188041
TREE,lm,2025-01-30T00:00:00Z,26,0.4157173898028746,2.7331053923454984,-2.85792227635328,-1.8400732700896187,0.7351137967797745,2.5735702889234693,3.467898409754028,0.49207047604643345
WREF,lm,2025-01-06T00:00:00Z,2,0.9599806743877888,2.5103987237341996,-1.9542450719899467,-1.0268814564181532,0.9048137218694496,2.9467834411184595,3.929432737359135,0.5005416165431412
WREF,lm,2025-01-05T00:00:00Z,1,1.0489142415194461,2.5400441750334264,-1.981644774404535,-0.9500843465308302,1.1067497445044914,3.1710040243732442,3.8985465596548603,0.5385838263156203
WREF,lm,2025-01-07T00:00:00Z,3,1.0273507945752005,2.6596124013009077,-2.238895355056626,-0.974233134829727,1.1619867105987554,3.1321674213754402,4.055728330788161,0.47748279797981363
WREF,lm,2025-01-04T00:00:00Z,0,1.1207067830491442,2.5864624326352597,-1.8377878108205596,-0.9451904153703165,1.0064512045099432,3.1788419380499273,4.201218998876726,0.4716822882298324
WREF,lm,2025-01-08T00:00:00Z,4,0.7571479381673029,2.4799259736909205,-2.2358515181324186,-1.1594272237766003,0.818179477640541,2.8566769633969495,3.506161991708043,0.4904375042061869
WREF,lm,2025-01-09T00:00:00Z,5,0.9136269679853481,2.685452350887222,-2.3743504234376718,-0.9205551432816514,0.8525651448894211,2.7194330211116418,4.291042240645001,0.4736032657612828
WREF,lm,2025-01-10T00:00:00Z,6,0.5927914988502673,2.69817309844199,-2.5248241744428404,-1.6915543026549638,0.7562305394195723,2.745674070192853,3.678431361736715,0.49834273110024385
WREF,lm,2025-01-11T00:00:00Z,7,0.7192789164991371,2.9017910259006015,-2.865957957632208,-1.4358460369986068,0.8398610718412154,3.0946714658517926,3.9636660394334924,0.5278770685368906
WREF,lm,2025-01-12T00:00:00Z,8,0.5520703177950984,2.8556187421891757,-2.9900939696767392,-1.6164363934199995,0.7517085496349025,3.0399228217923673,3.575250580644961,0.4619377851109495
WREF,lm,2025-01-13T00:00:00Z,9,0.668236480318684,2.896185702244243,-2.7452940588635437,-1.6839070587429572,0.8521304228176934,2.8447794177872145,4.073473678595013,0.45821438044564095
WREF,lm,2025-01-14T00:00:00Z,10,0.6283962729657796,2.51487468921365,-2.4075859529550065,-1.2983191278923878,0.7109125801191374,2.5920078143372267,3.5449660512199284,0.3659154645580006
WREF,lm,2025-01-15T00:00:00Z,11,0.3919105642967538,2.7684802030902707,-2.835503831885483,-1.853956433298286,0.5056792993590713,2.430310132756116,3.7130236545523507,0.3656752481512963
WREF,lm,2025-01-16T00:00:00Z,12,0.5497036099781523,2.6202660082055753,-2.6407373754328316,-1.4372807375111534,0.7112095423362028,2.453367251219528,3.6619593692790158,0.331243124132042
WREF,lm,2025-01-17T00:00:00Z,13,0.7544389393881165,2.4780422420969854,-2.1886436011235757,-1.1575510138158949,0.7507869529441102,2.713844868203944,3.6537574907319983,0.4135272062655796
WREF,lm,2025-01-18T00:00:00Z,14,0.7692824431096266,2.469659183932463,-2.0984704913704455,-1.2621013991128744,0.9080163045053526,2.5594103082606443,3.739557493265456,0.4001182148141366
WREF,lm,2025-01-19T00:00:00Z,15,0.8994499591415014,2.6460659469908303,-2.0614075373470846,-1.1289368595952674,0.5514061314176879,2.9511771334935224,4.185010927738649,0.3556761915454501
WREF,lm,2025-01-20T00:00:00Z,16,0.3372395711225762,2.766248395893276,-3.004167980464677,-1.8400910808799738,0.5695998935434237,2.3991107472775566,3.5617462761365513,0.3918358419704992
WREF,lm,2025-01-21T00:00:00Z,17,0.21349609336339606,2.8047955965439955,-3.3405004023622658,-1.7594957825968696,0.39657348091715605,2.3234392695781563,3.4474639012808033,0.3740925621263639
WREF,lm,2025-01-22T00:00:00Z,18,0.9727565057285175,2.7917819743832135,-2.041221671942124,-1.3041869171302318,0.6431093808022744,3.0746670484176275,4.491414688495041,0.37366416209862824
WREF,lm,2025-01-23T00:00:00Z,19,0.6534122937927412,2.398397537302887,-2.124004307272657,-1.079187252660812,0.35945618952820757,2.4775515825683403,3.633245256800627,0.3310414371948098
WREF,lm,2025-01-24T00:00:00Z,20,0.5500154889721964,2.647740021146148,-2.342918112412538,-1.8176333386028642,0.6394786571446419,2.5486159118926404,3.722534326839102,0.4407008568527057
WREF,lm,2025-01-25T00:00:00Z,21,0.6199529749915234,2.534100503029537,-2.4344767480241476,-1.3196067952037631,0.6467621962439913,2.7443288702970032,3.462757351644533,0.36818333705295303
WREF,lm,2025-01-26T00:00:00Z,22,0.7600240566688159,2.9954693703900044,-3.0084578448956183,-1.2872780452453831,0.7328518587359218,3.2190963060326325,4.143908008716527,0.3971690990615188
WREF,lm,2025-01-27T00:00:00Z,23,0.44780315767908224,2.670315215498339,-2.5170911770979196,-1.9488145450969925,0.5744075588765687,2.6979689990282507,3.432544952685504,0.3597491549663557
WREF,lm,2025-01-28T00:00:00Z,24,0.7364101629125769,2.613155390696001,-2.1775937467707007,-1.499553670539271,0.8233098316047974,2.5613712676281737,3.974517132639885,0.3994915202242446
WREF,lm,2025-01-29T00:00:00Z,25,0.7301959282417794,2.66097243048185,-2.2311418592343166,-1.5426521641012179,0.6885307425144617,2.884024910664943,3.8522180113650264,0.42983010315165726
WREF,lm,2025-01-30T00:00:00Z,26,0.7312447724096779,2.5049977277039788,-1.8595042122916792,-1.5144272953809996,0.5140076728280666,2.7442116057310155,3.771936091161986,0.37297650400447635
WREF,lm,2025-01-31T00:00:00Z,27,0.5109523990462349,2.6455895047560776,-2.5896089889670737,-1.58152697493312,0.5263449587206873,2.5518864222900026,3.647666578120678,0.3745161740638462
ABBY,exp,2025-01-04T00:00:00Z,0,7.2075067779668744,3.7016331410521146,3.318567220338399,4.204225738513541,6.485066708892093,10.256102778372334,11.773571443718005,1.7799640020939993
ABBY,exp,2025-01-05T00:00:00Z,1,8.00587882467314,4.539791002696834,3.3499612561505128,4.313767828909097,7.229992104704126,11.0018476221109,14.133825311491067,1.9457291105848968
ABBY,exp,2025-01-06T00:00:00Z,2,8.406100782205417,4.694113099731789,3.4829429686269586,4.61525336198817,7.495928567769955,12.125034687899374,14.311344324742633,2.196496340787629
ABBY,exp,2025-01-07T00:00:00Z,3,8.048912138698382,4.7296781834535855,3.2663518214412,4.29854506902276,7.008463768072845,11.157209118283244,14.513990916671863,2.434343080872564
ABBY,exp,2025-01-08T00:00:00Z,4,6.981352703133176,3.7353902100162966,3.1241026784112704,3.8179404528258303,6.4791088030141175,9.652462342411896,11.833149239002765,1.717704443498867
ABBY,exp,2025-01-09T00:00:00Z,5,7.900013060448894,4.798063403463344,3.2618875215042236,4.159322710189075,6.715196711112318,10.508656809152262,14.855001550286591,2.2627337285678095
ABBY,exp,2025-01-12T00:00:00Z,8,7.4766456561177765,4.538577081482339,3.1527389072048924,3.749306768596292,6.296995572897935,10.387803234024435,13.796383797865326,1.5152649424122095
ABBY,exp,2025-01-13T00:00:00Z,9,7.048782016811308,3.7852921438673497,3.1556570642919435,4.039861648563382,6.112171879857974,10.100865680186315,11.835353811156924,2.0420374888505286
ABBY,exp,2025-01-14T00:00:00Z,10,7.168775825889897,3.7230907003307494,3.453159923666336,3.937944526738918,6.414182786879053,10.319608877248987,11.718983014916192,2.256917180194563
ABBY,exp,2025-01-10T00:00:00Z,6,7.855500383062107,4.381853594224568,3.3776775160430708,4.2957414526328375,6.983155838137153,10.964097390200715,13.656829718296756,2.054322210762163
ABBY,exp,2025-01-11T00:00:00Z,7,7.527657673855789,4.208601209324337,3.244687227989865,4.1036715405540996,6.636185333845378,10.597936251630834,13.05580801525877,1.498533130045013
ABBY,exp,2025-01-15T00:00:00Z,11,7.06406154913453,3.549479152387722,3.513845271390853,4.177463263085677,6.35736386845929,9.323487963585034,11.948147379151798,2.4888789915615765
ABBY,exp,2025-01-16T00:00:00Z,12,7.1530104089924595,3.97189449323294,3.043696145747183,3.7379436176961787,6.595619784046239,10.30326795648767,12.084524540985026,2.5279807136302064
ABBY,exp,2025-01-17T00:00:00Z,13,6.79283931299784,4.170479384040668,2.743212447719346,3.6073516872919273,5.849132073967743,8.798067099357057,12.966433256653124,1.6772187674462318
ABBY,exp,2025-01-18T00:00:00Z,14,6.97432673094089,3.3587273978262995,3.2660415159219602,4.426129819090307,6.514495262828488,9.304467706080988,11.360499350782705,2.4291276599435934
ABBY,exp,2025-01-22T00:00:00Z,18,6.207163242812728,3.393486761815043,2.815654126778551,3.3870886378674827,5.423564002861948,8.830816896095524,10.578692550460131,2.2159990721127434
ABBY,exp,2025-01-21T00:00:00Z,17,6.631076833291182,4.107460598404155,2.3630056646005455,3.3075331655395113,5.804216845745859,9.814765700054256,11.865862790515738,2.4914175875589577
ABBY,exp,2025-01-23T00:00:00Z,19,6.84507313135668,4.51809803421353,2.4619412684402833,3.3985726283609017,5.518400981007655,9.568014680372382,13.278436098602178,2.060714620608557
ABBY,exp,2025-01-24T00:00:00Z,20,6.618196086613682,3.9349316679784203,2.671807458533562,3.384365795121501,5.744264970835809,9.482368404675665,11.808173803901871,2.0828145829799034
ABBY,exp,2025-01-25T00:00:00Z,21,6.065636392106779,3.3690644453372585,2.505829454838543,3.171300816263738,5.663918392357097,8.906119606710115,10.0810136903644,1.0615624738146414
ABBY,exp,2025-01-19T00:00:00Z,15,6.6093499604431,3.7897527537390947,2.766805936523048,3.7145421023560647,5.673174457313305,9.034392931869624,11.857834374153457,2.16351744194037
ABBY,exp,2025-01-20T00:00:00Z,16,7.043182394547911,4.276009229305111,2.5391703299541204,3.760493546748746,6.133932432438303,10.079987997746173,12.702327665852213,2.7521123134677907
ABBY,exp,2025-01-26T00:00:00Z,22,6.363997188508806,3.39964444558028,3.054088132042132,3.331657368077243,5.657356586802411,9.281406386828198,10.495477468794045,2.318669704507155
ABBY,exp,2025-01-27T00:00:00Z,23,6.878952099406904,3.8900817954318896,3.0468309059173158,3.862344207871506,5.892068830426138,9.204037268194798,12.389479284624764,3.5930558952678706
ABBY,exp,2025-01-28T00:00:00Z,24,7.005881786645773,4.536408450374987,2.842792101476862,3.524757335768974,5.5155750414261036,9.460594797598077,13.685689656958848,3.0603522817802635
ABBY,exp,2025-01-31T00:00:00Z,27,7.224692132744087,4.348982949487887,2.879741250107597,3.842794258076175,6.0769363475649545,10.1384897047165,13.185499103255209,4.058526583943187
ABBY,exp,2025-01-29T00:00:00Z,25,6.4423914301740215,3.1840489513927386,3.069311391805209,4.0059125401709075,5.679463179609268,9.00140768289183,10.45586235639289,3.355429049923134
ABBY,exp,2025-01-30T00:00:00Z,26,7.371943574396813,4.549237328912721,3.2441016942856353,3.684139528972583,5.9157808509799175,10.131730079280809,13.883965718465118,3.3383269787610894
BLAN,exp,2025-01-05T00:00:00Z,1,1.5983520028814593,0.917946884920801,0.7219418206683632,0.8803708436025646,1.2995747413818306,2.2243098473348777,2.865562761419661,0.6243671706429794
BLAN,exp,2025-01-06T00:00:00Z,2,1.6715984375188893,0.9248013007128596,0.7455951058974006,0.9367766718893806,1.4316405386557887,2.3395746443833536,2.904405226768523,0.6292265846895382
BLAN,exp,2025-01-07T00:00:00Z,3,1.573086036674644,0.8466029032610621,0.7138858564197312,0.8790808638344052,1.4118514738087882,2.155143245924132,2.7054687433861635,0.6293043567061908
BLAN,exp,2025-01-04T00:00:00Z,0,1.8954195157967526,1.1078599691112159,0.8494622467703968,1.03452935494108,1.5460960301792679,2.572353186798228,3.4746567602947906,1.2455937524683405
BLAN,exp,2025-01-08T00:00:00Z,4,1.691045962324782,0.8998346241335293,0.7997838501621154,0.9477198762225921,1.4741235300312736,2.3610412033800796,2.8725613518278488,0.6419428944744371
BLAN,exp,2025-01-09T00:00:00Z,5,1.6364523526358243,0.9195435211839335,0.6921301832865235,0.9045070773327868,1.4441402883079784,2.277506465477404,2.8639777487744285,0.6590105744639128
BLAN,exp,2025-01-10T00:00:00Z,6,1.7450391886812553,1.0365801171417768,0.672147734234456,0.9587031796140157,1.5364322313960912,2.362371169934939,3.1955416282267746,0.6545938194805232
BLAN,exp,2025-01-11T00:00:00Z,7,1.7023835793330642,1.023828876742409,0.7356508409065325,0.8787411550958237,1.3966496728320874,2.3698902139371767,3.1309860138937,0.5008381573528337
BLAN,exp,2025-01-12T00:00:00Z,8,1.6560590111936369,0.9022912025942311,0.734558233569428,0.9331221237753617,1.4737479642576385,2.2669656130574944,2.871901121308262,0.5543651699711594
BLAN,exp,2025-01-13T00:00:00Z,9,1.6024215958000205,0.8502525654653803,0.728959242744021,0.921520228807724,1.4137315589946575,2.2389671803827382,2.7089297680709614,0.596056188740071
BLAN,exp,2025-01-14T00:00:00Z,10,1.8612330240331105,1.354283918980632,0.6859608205512516,0.8961568327620764,1.4497401707203483,2.243165482705029,4.031141813426847,0.793844678303325
BLAN,exp,2025-01-15T00:00:00Z,11,1.818700475741209,0.9908127524677351,0.8169811501881599,1.043449650638357,1.5444936954693256,2.576397700708689,3.112180181701514,1.0224469538052041
BLAN,exp,2025-01-16T00:00:00Z,12,1.6515197824887968,0.8442143170046144,0.7608701080262792,0.9925108867572168,1.4656232810396026,2.316062881926868,2.7225317546940175,0.765490339639239
BLAN,exp,2025-01-17T00:00:00Z,13,1.5392492421331727,0.8271942383776126,0.695094905414849,0.8677944544833412,1.3745429251834258,2.1198929998215323,2.638920925762715,0.6247868528852328
BLAN,exp,2025-01-18T00:00:00Z,14,1.7579845649434356,1.0470009020422582,0.7640478592544455,0.9119602504697165,1.4914009803982236,2.3689083923641148,3.253605342230678,0.69264824958654
BLAN,exp,2025-01-19T00:00:00Z,15,1.7264388895210192,0.870426035252702,0.8729212024569362,1.0345053693299926,1.4756354073665174,2.353334182640886,2.8957982858107645,0.75296385615478
BLAN,exp,2025-01-20T00:00:00Z,16,1.5846448866405731,0.7944262561194995,0.7550377441868278,0.8928731818237872,1.4919548231325823,2.2392727624330395,2.544085921626629,0.7566191872182033
BLAN,exp,2025-01-21T00:00:00Z,17,1.7873992037497957,1.0915400247271305,0.6656747812770999,0.9588377274978235,1.5434643327996191,2.4636461379746977,3.3053730391997385,0.6798396788383453
BLAN,exp,2025-01-22T00:00:00Z,18,1.852867462120179,1.246905380268982,0.6422556257591246,0.9456606150507596,1.4717727044988242,2.526577093879423,3.678071271412764,0.7489245398725058
BLAN,exp,2025-01-23T00:00:00Z,19,1.8687556941231414,1.20250611638389,0.7316322104333584,0.9327409210180189,1.5285385520766255,2.5336675202959977,3.617199266791707,0.6124238306811637
BLAN,exp,2025-01-24T00:00:00Z,20,1.8723406553816242,1.173349146988519,0.7803461682460863,0.9153354836523427,1.5208185433842492,2.628832545225511,3.5163705363999322,0.4948021392947165
BLAN,exp,2025-01-25T00:00:00Z,21,1.572618609732305,0.888226463099784,0.6368178045013739,0.8500586784480995,1.4096943117468408,2.2923618311317155,2.6741604228334945,0.5329225351605738
BLAN,exp,2025-01-26T00:00:00Z,22,1.9051599485641637,1.239103461921244,0.6572353142782426,0.9399150712829527,1.6034406638851415,2.715878124087683,3.609330569286799,0.5521476778501836
BLAN,exp,2025-01-27T00:00:00Z,23,1.6785802296506642,1.0213161194882365,0.6123134358247824,0.8332642498182168,1.4935526868665414,2.5162436526494583,2.937527123094322,0.3910622506464674
BLAN,exp,2025-01-28T00:00:00Z,24,1.8002363348763115,1.0797643068253442,0.7219761689268727,0.8919493671895952,1.5895367367284932,2.5690167751158794,3.2287026264207173,0.3202823215558724
BLAN,exp,2025-01-29T00:00:00Z,25,2.016850444650913,1.232711164381319,0.7547708909484446,1.1063122841113011,1.6571152142669316,2.882672346969328,3.6833814869585595,0.3363744036600746
BLAN,exp,2025-01-30T00:00:00Z,26,2.072817829866314,1.4144930824225526,0.6990470102594902,0.9916503512668429,1.6540251204475251,2.9429201319158054,4.076446535441906,0.277843248060665
BLAN,exp,2025-01-31T00:00:00Z,27,1.99675148666624,1.2796003924817299,0.8068803074811443,0.9837606461444117,1.5956879266449722,2.7712208641720357,3.8262076888886356,0.4597633827930915
DCFS,exp,2025-01-06T00:00:00Z,2,0.5591850660817056,0.4596377303492376,0.12614215168557794,0.172446191946138,0.44982466685631084,0.8443655934408515,1.2031467264796498,0.09248469203297177
DCFS,exp,2025-01-05T00:00:00Z,1,0.6263332536918289,0.5738944088912308,0.14213472111960346,0.18976476866980427,0.408942236502205,0.8812322281619926,1.509592314005539,0.21969521212142507
DCFS,exp,2025-01-07T00:00:00Z,3,0.7006773811683016,0.6371270060115205,0.12069451735222829,0.20136934616070049,0.46476210472726476,1.1159016417262773,1.6006592958750372,0.08750117982202944
DCFS,exp,2025-01-08T00:00:00Z,4,0.646136017667951,0.5602408137592647,0.13543647223759075,0.20532669747635363,0.46686041238231724,0.957682145546107,1.4653743606973864,0.19973632178550124
DCFS,exp,2025-01-09T00:00:00Z,5,0.9646584267818802,0.8464102579277751,0.18963205408857836,0.2719844021749057,0.6807638257847193,1.5484461207352473,2.1324657311259503,0.4954089078519695
DCFS,exp,2025-01-12T00:00:00Z,8,1.2568475674032873,1.14688536608017,0.22867491926092529,0.38228365078574567,0.8137286110358614,1.9340386737926085,2.925511982141296,0.583606051884815
DCFS,exp,2025-01-13T00:00:00Z,9,1.0867079359217742,1.0169232336619987,0.1722426084298546,0.2955745624649676,0.7234142740931431,1.6726830960837966,2.5696251385371087,0.4918827972229869
DCFS,exp,2025-01-14T00:00:00Z,10,1.0339716246228154,0.9096637351663094,0.20465588570486518,0.30685320287531465,0.6969937274116216,1.6745502809038806,2.2868050262183948,0.5510366025284809
