site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,xgboost,2025-07-27T00:00:00Z,2,0.319456605545086,0,0.319456605545086,0.319456605545086,0.319456605545086,0.319456605545086,0.319456605545086,0.18142246372054105
MOAB,xgboost,2025-07-30T00:00:00Z,5,0.36250335418323903,0.10282855098050792,0.27983692132572563,0.27983692132572563,0.319456605545086,0.41637760244945915,0.5170087202701988,0.14291653985444103
MOAB,xgboost,2025-07-31T00:00:00Z,6,0.38383862220386894,0.12539231643021784,0.27983692132572563,0.27983692132572563,0.319456605545086,0.5170087202701988,0.5230539425526085,0.16772420865020124
MOAB,xgboost,2025-07-29T00:00:00Z,4,0.30406640612224967,0.022118392299641153,0.27983692132572563,0.27983692132572563,0.32021939598659904,0.32021939598659904,0.32021939598659904,0.15310712068953383
NOGP,xgboost,2025-07-26T00:00:00Z,1,4.078613133357716,0.38285294367831463,3.817239737437916,3.817239737437916,3.817239737437916,4.278403735088062,4.662942719386768,0.9022942645800672
NOGP,xgboost,2025-07-25T00:00:00Z,0,3.817239737437916,0,3.817239737437916,3.817239737437916,3.817239737437916,3.817239737437916,3.817239737437916,1.1708894885139707
NOGP,xgboost,2025-07-28T00:00:00Z,3,4.03183028690691,0.2986269358977839,3.817239737437916,3.817239737437916,3.817239737437916,4.278403735088062,4.42902848713274,1.982267674131853
NOGP,xgboost,2025-07-27T00:00:00Z,2,4.092504858897877,0.3875984604076561,3.817239737437916,3.817239737437916,3.817239737437916,4.377635931895924,4.633169150279713,1.2381668894589597
NOGP,xgboost,2025-07-30T00:00:00Z,5,4.0537326764332775,0.3366386704313961,3.817239737437916,3.817239737437916,3.817239737437916,4.278403735088062,4.538540434764577,1.4244579111713667
NOGP,xgboost,2025-07-29T00:00:00Z,4,4.141294283794117,0.46627130322109495,3.817239737437916,3.817239737437916,3.817239737437916,4.4248290776478765,4.829923129008961,3.036354929012527
NOGP,xgboost,2025-07-31T00:00:00Z,6,4.0620265840756415,0.3607876523373323,3.817239737437916,3.817239737437916,3.817239737437916,4.240439248012257,4.617974460052204,0.4197574088387754
OAES,xgboost,2025-07-28T00:00:00Z,3,0.7401437432601817,0,0.7401437432601817,0.7401437432601817,0.7401437432601817,0.7401437432601817,0.7401437432601817,0.1583401662065947
OAES,xgboost,2025-07-27T00:00:00Z,2,0.7949325532749065,0.1225115035992458,0.7401437432601817,0.7401437432601817,0.7401437432601817,0.7401437432601817,1.0140877933338055,0.058054968344029664
OAES,xgboost,2025-07-30T00:00:00Z,5,0.7952002723052867,0.12311014155004633,0.7401437432601817,0.7401437432601817,0.7401437432601817,0.7401437432601817,1.0154263884857067,0.32662288274053763
OAES,xgboost,2025-07-31T00:00:00Z,6,0.7401437432601817,0,0.7401437432601817,0.7401437432601817,0.7401437432601817,0.7401437432601817,0.7401437432601817,1.315248855941127
OAES,xgboost,2025-07-29T00:00:00Z,4,0.7951996905639537,0.12310884073688039,0.7401437432601817,0.7401437432601817,0.7401437432601817,0.7401437432601817,1.0154234797790416,0.0696534753069467
OAES,xgboost,2025-07-26T00:00:00Z,1,0.8087096829250224,0.15331810203173296,0.7401437432601817,0.7401437432601817,0.7401437432601817,0.7401437432601817,1.0829734415843852,0.22303175517172183
OAES,xgboost,2025-07-25T00:00:00Z,0,0.7952014357879528,0.12311274317637823,0.7401437432601817,0.7401437432601817,0.7401437432601817,0.7401437432601817,1.0154322058990368,0.5621732020960213
ONAQ,xgboost,2025-07-27T00:00:00Z,2,0.18034209856229189,0,0.18034209856229189,0.18034209856229189,0.18034209856229189,0.18034209856229189,0.18034209856229189,0.00496907174599992
ONAQ,xgboost,2025-07-30T00:00:00Z,5,0.18058568069177033,5.446661996179897e-4,0.18034209856229189,0.18034209856229189,0.18034209856229189,0.18034209856229189,0.18156000920968418,0.015318552003968172
ONAQ,xgboost,2025-07-28T00:00:00Z,3,0.18034209856229189,0,0.18034209856229189,0.18034209856229189,0.18034209856229189,0.18034209856229189,0.18034209856229189,3.0529897942696565e-4
ONAQ,xgboost,2025-07-31T00:00:00Z,6,0.19407533058362367,0.029957690780474038,0.18034209856229189,0.18034209856229189,0.18034209856229189,0.18169533261494997,0.24765502461629274,0.03263727618863621
ONAQ,xgboost,2025-07-29T00:00:00Z,4,0.18034209856229189,0,0.18034209856229189,0.18034209856229189,0.18034209856229189,0.18034209856229189,0.18034209856229189,0.013109908730325942
ONAQ,xgboost,2025-07-26T00:00:00Z,1,0.18034209856229189,0,0.18034209856229189,0.18034209856229189,0.18034209856229189,0.18034209856229189,0.18034209856229189,0.0259852776251862
ONAQ,xgboost,2025-07-25T00:00:00Z,0,0.1808833921833551,7.411968162249649e-4,0.18034209856229189,0.18034209856229189,0.18034209856229189,0.18169533261494997,0.18169533261494997,0.00653110307283999
OSBS,xgboost,2025-07-28T00:00:00Z,3,1.3335663193987808,0.001228825871020225,1.3322202081011734,1.3322202081011734,1.334463726930519,1.334463726930519,1.334463726930519,0.48518754376082557
OSBS,xgboost,2025-07-27T00:00:00Z,2,1.311317598276039,0.02351237558791071,1.286702405862709,1.286702405862709,1.316499244623085,1.3322202081011734,1.334463726930519,0.4363468904064309
OSBS,xgboost,2025-07-30T00:00:00Z,5,1.2751442546175917,0.07439738034167581,1.1939435118960342,1.1939435118960342,1.3189067954348526,1.334463726930519,1.334463726930519,0.374175982163129
OSBS,xgboost,2025-07-31T00:00:00Z,6,1.275030052118202,0.0743138004270127,1.1939435118960342,1.1939435118960342,1.3183357829379043,1.334463726930519,1.334463726930519,0.2776352731950798
OSBS,xgboost,2025-07-29T00:00:00Z,4,1.29680741971006,0.06110868853132168,1.1939435118960342,1.286702405862709,1.334463726930519,1.334463726930519,1.334463726930519,0.35705031122479763
OSBS,xgboost,2025-07-26T00:00:00Z,1,1.2676409835146865,0.06732703583432623,1.1939435118960342,1.1939435118960342,1.3125043029116592,1.3189067954348526,1.3189067954348526,0.5233866659059038
OSBS,xgboost,2025-07-25T00:00:00Z,0,1.2426483268069228,0.06673021883212694,1.1939435118960342,1.1939435118960342,1.1939435118960342,1.3125043029116592,1.3189067954348526,0.44746381164071863
SCBI,xgboost,2025-07-26T00:00:00Z,1,3.0317724291020363,0.29352220525130074,2.507152563684556,3.155923611276719,3.155923611276719,3.155923611276719,3.183938747995469,2.372985452865572
SCBI,xgboost,2025-07-25T00:00:00Z,0,3.155923611276719,0,3.155923611276719,3.155923611276719,3.155923611276719,3.155923611276719,3.155923611276719,2.928578430428847
SCBI,xgboost,2025-07-28T00:00:00Z,3,3.4928330007725683,1.098675577924917,2.507152563684556,2.507152563684556,3.155923611276719,4.4149589601689305,4.878977305048081,1.5652122034008724
SCBI,xgboost,2025-07-27T00:00:00Z,2,3.524995667093369,1.1192061044257302,2.507152563684556,2.5403475824528665,3.155923611276719,4.542577273004624,4.878977305048081,0.8412743608285711
SCBI,xgboost,2025-07-30T00:00:00Z,5,3.4120227781468353,1.013246057618174,2.507152563684556,2.507152563684556,3.155923611276719,4.077752787225811,4.812132364862534,0.04688084948974257
SCBI,xgboost,2025-07-29T00:00:00Z,4,3.558029114358994,1.032766114906536,2.507152563684556,2.834497934930894,3.155923611276719,4.413594156854722,4.878977305048081,0.4032908087072864
SCBI,xgboost,2025-07-31T00:00:00Z,6,3.264255768411729,0.8604129305694206,2.507152563684556,2.507152563684556,3.155923611276719,3.5821795526677103,4.568870550745102,1.226410634397497
SERC,xgboost,2025-07-26T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-25T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-28T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-27T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-30T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-29T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-31T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-07-26T00:00:00Z,1,0.09223659416487082,0,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.4252643169138971
SJER,xgboost,2025-07-25T00:00:00Z,0,0.09223659416487082,0,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.465518818976124
SJER,xgboost,2025-07-28T00:00:00Z,3,0.09223659416487082,0,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.48730409330630453
SJER,xgboost,2025-07-27T00:00:00Z,2,0.09223659416487082,0,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.45805517411972263
SJER,xgboost,2025-07-30T00:00:00Z,5,0.09223659416487082,0,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.475747767001462
SJER,xgboost,2025-07-29T00:00:00Z,4,0.09223659416487082,0,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.5300197852583896
SJER,xgboost,2025-07-31T00:00:00Z,6,0.1357721232419239,0.09734840245270936,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.09223659416487082,0.3099142395501362,0.45296317986983636
SOAP,xgboost,2025-07-28T00:00:00Z,3,4.199496733470998,0,4.199496733470998,4.199496733470998,4.199496733470998,4.199496733470998,4.199496733470998,1.3983155701125272
SOAP,xgboost,2025-07-27T00:00:00Z,2,4.199496733470998,0,4.199496733470998,4.199496733470998,4.199496733470998,4.199496733470998,4.199496733470998,1.3004986119810118
SOAP,xgboost,2025-07-30T00:00:00Z,5,4.199496733470998,0,4.199496733470998,4.199496733470998,4.199496733470998,4.199496733470998,4.199496733470998,1.2598905221544
SOAP,xgboost,2025-07-31T00:00:00Z,6,4.410614382549367,0.47207341458917923,4.199496733470998,4.199496733470998,4.199496733470998,4.199496733470998,5.255084978862843,1.3419058348353459
SOAP,xgboost,2025-07-29T00:00:00Z,4,4.199496733470998,0,4.199496733470998,4.199496733470998,4.199496733470998,4.199496733470998,4.199496733470998,1.3325430729116676
SOAP,xgboost,2025-07-26T00:00:00Z,1,4.199496733470998,0,4.199496733470998,4.199496733470998,4.199496733470998,4.199496733470998,4.199496733470998,1.2784525740196961
SOAP,xgboost,2025-07-25T00:00:00Z,0,4.199496733470998,0,4.199496733470998,4.199496733470998,4.199496733470998,4.199496733470998,4.199496733470998,1.322346211686059
SRER,xgboost,2025-07-28T00:00:00Z,3,0.2882246955771453,4.992186718040852e-4,0.28767782892179555,0.28767782892179555,0.28858927334737844,0.28858927334737844,0.28858927334737844,0.05305114170303489
SRER,xgboost,2025-07-29T00:00:00Z,4,0.2784906669993407,0.013417231275450633,0.2637984796900756,0.2637984796900756,0.28767782892179555,0.28858927334737844,0.28858927334737844,0.0023795335043753805
SRER,xgboost,2025-07-26T00:00:00Z,1,0.28858927334737844,0,0.28858927334737844,0.28858927334737844,0.28858927334737844,0.28858927334737844,0.28858927334737844,0.09367353719096377
SRER,xgboost,2025-07-27T00:00:00Z,2,0.28858927334737844,0,0.28858927334737844,0.28858927334737844,0.28858927334737844,0.28858927334737844,0.28858927334737844,0.07602640828903667
SRER,xgboost,2025-07-25T00:00:00Z,0,0.28858927334737844,0,0.28858927334737844,0.28858927334737844,0.28858927334737844,0.28858927334737844,0.28858927334737844,0.09048183851499958
SRER,xgboost,2025-07-30T00:00:00Z,5,0.2786729558844573,0.01357847690456077,0.2637984796900756,0.2637984796900756,0.28858927334737844,0.28858927334737844,0.28858927334737844,0.08201093964040326
SRER,xgboost,2025-07-31T00:00:00Z,6,0.27737890924406117,0.015519938255443283,0.257328246488095,0.2637984796900756,0.28858927334737844,0.28858927334737844,0.28858927334737844,0.23220045417287047
STEI,xgboost,2025-07-28T00:00:00Z,3,2.7085352944771026,1.0634395699007664,1.3704876231590486,1.7733196544090486,3.3125143575111604,3.3189349698463655,3.767419867459891,0.7846364025995668
STEI,xgboost,2025-07-27T00:00:00Z,2,2.9732439326683258,0.674221158671805,1.7733196544090486,3.1553569363991,3.3125143575111604,3.3125143575111604,3.3125143575111604,0.8306462103763875
STEI,xgboost,2025-07-30T00:00:00Z,5,2.7943987941185213,1.1600694099038071,1.2496141957679965,1.8787032889763093,3.308836750928519,3.767419867459891,3.767419867459891,0.3380065574998504
STEI,xgboost,2025-07-31T00:00:00Z,6,2.589290864411948,0.9972320189872269,1.2596869813839175,1.7733196544090486,3.228625111524222,3.3189349698463655,3.365887604896185,0.36556504939080303
STEI,xgboost,2025-07-29T00:00:00Z,4,2.709386019651053,1.0640638766736639,1.3704876231590486,1.7733196544090486,3.308836750928519,3.326866202298758,3.767419867459891,0.5326061348345065
STEI,xgboost,2025-07-26T00:00:00Z,1,2.760105378572104,0.7216172130557619,1.755206410829184,2.23623114103472,3.1553569363991,3.326866202298758,3.326866202298758,0.08037239296932648
STEI,xgboost,2025-07-25T00:00:00Z,0,1.767981014196036,0.00835455334591783,1.7542530822197175,1.765693025533316,1.7733196544090486,1.7733196544090486,1.7733196544090486,1.081970469572908
STER,xgboost,2025-07-26T00:00:00Z,1,0.48864987524222664,0.10326624226249444,0.38344215603541665,0.38344215603541665,0.498609833437913,0.5760725721902781,0.6016826585121088,0.4056504784407877
STER,xgboost,2025-07-25T00:00:00Z,0,0.5131136819906168,0.08552245758247466,0.384647898394578,0.49723496289920144,0.5016756281442576,0.5801458582467967,0.6018640622682505,0.1857429899939093
STER,xgboost,2025-07-28T00:00:00Z,3,0.46679211111735636,0.11912874139684423,0.38344215603541665,0.38344215603541665,0.38344215603541665,0.5435339436120921,0.6401001438684397,0.5140096485108504
STER,xgboost,2025-07-27T00:00:00Z,2,0.4676674887723856,0.11984754344758404,0.38344215603541665,0.38344215603541665,0.38344215603541665,0.5479108318872385,0.6401001438684397,0.2765422993812934
STER,xgboost,2025-07-30T00:00:00Z,5,0.46574166269969275,0.11287459009965282,0.38344215603541665,0.38344215603541665,0.38344215603541665,0.5801458582467967,0.5982359871454173,0.3192941411778728
STER,xgboost,2025-07-29T00:00:00Z,4,0.42181626411151224,0.08513468471481934,0.38344215603541665,0.38344215603541665,0.38344215603541665,0.384647898394578,0.5741069540567332,0.38567814166199665
STER,xgboost,2025-07-31T00:00:00Z,6,0.48958472164344125,0.10419892004081906,0.38344215603541665,0.38344215603541665,0.49902937563132577,0.5801458582467967,0.6018640622682505,0.2524322794311859
TALL,xgboost,2025-07-26T00:00:00Z,1,-0.43550793603699306,0.015435845699730628,-0.4588697667483578,-0.43441828892271617,-0.43441828892271617,-0.43441828892271617,-0.41541504666845896,0.055540202249004154
TALL,xgboost,2025-07-25T00:00:00Z,0,-0.4351570452813397,0.0016519094366923693,-0.4381120707158337,-0.43441828892271617,-0.43441828892271617,-0.43441828892271617,-0.43441828892271617,0.3394309513362447
TALL,xgboost,2025-07-28T00:00:00Z,3,-0.43441828892271617,0,-0.43441828892271617,-0.43441828892271617,-0.43441828892271617,-0.43441828892271617,-0.43441828892271617,0.07692030050783372
TALL,xgboost,2025-07-27T00:00:00Z,2,-0.43441828892271617,0,-0.43441828892271617,-0.43441828892271617,-0.43441828892271617,-0.43441828892271617,-0.43441828892271617,0.07527348155349534
TALL,xgboost,2025-07-30T00:00:00Z,5,-0.4356979207758198,0.002861343809713754,-0.44081644818823434,-0.43441828892271617,-0.43441828892271617,-0.43441828892271617,-0.43441828892271617,0.14509546755823055
TALL,xgboost,2025-07-29T00:00:00Z,4,-0.43441828892271617,0,-0.43441828892271617,-0.43441828892271617,-0.43441828892271617,-0.43441828892271617,-0.43441828892271617,0.006984504714679221
TALL,xgboost,2025-07-31T00:00:00Z,6,-0.44752555117647747,0.03896213846489317,-0.5153959672216664,-0.4379801641468296,-0.43441828892271617,-0.43441828892271617,-0.41541504666845896,0.23768383983371064
TEAK,xgboost,2025-07-26T00:00:00Z,1,1.3897115277316152,0,1.3897115277316152,1.3897115277316152,1.3897115277316152,1.3897115277316152,1.3897115277316152,0.8627683624546555
TEAK,xgboost,2025-07-25T00:00:00Z,0,1.3897115277316152,0,1.3897115277316152,1.3897115277316152,1.3897115277316152,1.3897115277316152,1.3897115277316152,0.8103522971177112
TEAK,xgboost,2025-07-28T00:00:00Z,3,1.3897115277316152,0,1.3897115277316152,1.3897115277316152,1.3897115277316152,1.3897115277316152,1.3897115277316152,0.7535706633769526
TEAK,xgboost,2025-07-27T00:00:00Z,2,1.3897115277316152,0,1.3897115277316152,1.3897115277316152,1.3897115277316152,1.3897115277316152,1.3897115277316152,1.137648309274971
TEAK,xgboost,2025-07-30T00:00:00Z,5,1.3897115277316152,0,1.3897115277316152,1.3897115277316152,1.3897115277316152,1.3897115277316152,1.3897115277316152,0.7364868158610717
TEAK,xgboost,2025-07-29T00:00:00Z,4,1.3897115277316152,0,1.3897115277316152,1.3897115277316152,1.3897115277316152,1.3897115277316152,1.3897115277316152,0.41772751392232765
TEAK,xgboost,2025-07-31T00:00:00Z,6,1.3897115277316152,0,1.3897115277316152,1.3897115277316152,1.3897115277316152,1.3897115277316152,1.3897115277316152,1.0031881102571427
TREE,xgboost,2025-07-26T00:00:00Z,1,2.222945263337422,0.9770714629263296,1.6614808105938914,1.6614808105938914,1.8246755861752513,2.0159318708889966,3.951157238435078,0.3431940188156006
TREE,xgboost,2025-07-25T00:00:00Z,0,3.9455647253506667,0.003657487247134374,3.9432275557034497,3.9432275557034497,3.9432275557034497,3.946566369485188,3.9515745901577954,1.9040669378479924
TREE,xgboost,2025-07-28T00:00:00Z,3,2.748885991524983,1.0930930456481802,1.8246755861752513,2.0159318708889966,2.017367389153767,3.9432275557034497,3.9432275557034497,0.4422794374005287
TREE,xgboost,2025-07-27T00:00:00Z,2,2.3635509752743724,0.8869690865688932,1.8246755861752513,2.0159318708889966,2.0159318708889966,2.0179879927151685,3.9432275557034497,0.6177731480374216
TREE,xgboost,2025-07-30T00:00:00Z,5,2.6180585646145826,0.9555951699680193,1.8246755861752513,1.9796300196164134,2.0179879927151685,3.3247716688626294,3.9432275557034497,0.2408971897873294
TREE,xgboost,2025-07-29T00:00:00Z,4,2.771621015023518,1.0798397444896513,1.8246755861752513,1.9796300196164134,2.15899732346468,3.9432275557034497,3.9515745901577954,0.18873418894817304
TREE,xgboost,2025-07-31T00:00:00Z,6,2.741501500558186,1.0993837286011305,1.8246755861752513,1.9796300196164134,2.0167467855923658,3.9432275557034497,3.9432275557034497,0.6715261400010044
UKFS,xgboost,2025-07-28T00:00:00Z,3,3.817044055641376,1.0004759438510626,2.0303309323198424,4.165388620079242,4.278499639213764,4.305500543297016,4.305500543297016,3.808850469013839
UKFS,xgboost,2025-07-27T00:00:00Z,2,3.3894169213182557,1.2407308576640523,2.0303309323198424,2.0303309323198424,4.275421655357563,4.305500543297016,4.305500543297016,2.5258503308167906
UKFS,xgboost,2025-07-30T00:00:00Z,5,4.124714124382221,0.34786723293750355,3.5927908779985533,3.957451141060077,4.275421655357563,4.398953473747455,4.398953473747455,3.660184288057852
UKFS,xgboost,2025-07-31T00:00:00Z,6,3.756987607658588,0.8811973045659122,2.283929145515643,3.5927908779985533,4.225031888664447,4.28423265236684,4.398953473747455,2.9154286429859786
UKFS,xgboost,2025-07-29T00:00:00Z,4,4.120917689979755,0.3011923793930974,3.670262372673236,3.9589627148515807,4.276504075706684,4.299905812919818,4.398953473747455,2.988745333671271
UKFS,xgboost,2025-07-26T00:00:00Z,1,2.940398776710712,1.2461617180824511,2.0303309323198424,2.0303309323198424,2.0303309323198424,4.305500543297016,4.305500543297016,1.264748505879711
UKFS,xgboost,2025-07-25T00:00:00Z,0,2.9349985958940614,1.2388039983979435,2.0303309323198424,2.0303309323198424,2.0303309323198424,4.278499639213764,4.305500543297016,1.4487843283835364
UNDE,xgboost,2025-07-28T00:00:00Z,3,2.639126378139858,0.5585217101581355,1.72666948421896,2.4754486618846703,2.977854066929226,2.977854066929226,3.0378056107372093,1.5649589296581579
UNDE,xgboost,2025-07-27T00:00:00Z,2,2.9204602895587732,0.19765054415138383,2.5709820924609947,2.977854066929226,2.977854066929226,3.0378056107372093,3.0378056107372093,1.9228449928274018
UNDE,xgboost,2025-07-30T00:00:00Z,5,2.6405112610667993,0.6005111539143098,1.6430745659679225,2.506016450962429,2.977854066929226,3.0378056107372093,3.0378056107372093,1.6796437306236112
UNDE,xgboost,2025-07-31T00:00:00Z,6,2.812836795887356,0.28254499553863,2.4754486618846703,2.5352700291484642,2.977854066929226,3.0378056107372093,3.0378056107372093,1.5903932835233439
UNDE,xgboost,2025-07-29T00:00:00Z,4,2.7784761439174464,0.3344403398475362,2.3318283854335595,2.5070870457500267,2.977854066929226,3.0378056107372093,3.0378056107372093,1.2063380838369564
UNDE,xgboost,2025-07-26T00:00:00Z,1,2.961455827793484,0.15875443096971295,2.6779752312511254,3.0158870755046654,3.0378056107372093,3.0378056107372093,3.0378056107372093,2.0670677720239654
UNDE,xgboost,2025-07-25T00:00:00Z,0,2.7589985428661157,0.2545596867278678,2.5692270336955834,2.5692270336955834,2.5809274254649925,3.0378056107372093,3.0378056107372093,1.3503298777505468
WOOD,xgboost,2025-07-26T00:00:00Z,1,2.1089002057548507,0.5492105695155766,1.6958797856803878,1.6958797856803878,1.7324539109703048,2.6920082255836473,2.728279320859526,2.1947755308518997
WOOD,xgboost,2025-07-25T00:00:00Z,0,1.7660732051368695,0.06421075209537666,1.7324539109703048,1.7324539109703048,1.736454813146208,1.748684970998381,1.8803184195991491,2.640025044421789
WOOD,xgboost,2025-07-28T00:00:00Z,3,2.0336203500267014,0.4747598601198645,1.6958797856803878,1.6958797856803878,1.6958797856803878,2.388454167508696,2.6920082255836473,1.9458125560795467
WOOD,xgboost,2025-07-27T00:00:00Z,2,2.111801893376921,0.5530861975601744,1.6958797856803878,1.6958797856803878,1.7324539109703048,2.706516663693999,2.728279320859526,1.6963108914260534
WOOD,xgboost,2025-07-30T00:00:00Z,5,2.010694934987639,0.45572800738535413,1.6958797856803878,1.6958797856803878,1.6958797856803878,2.273827092313383,2.6920082255836473,2.001377085502271
WOOD,xgboost,2025-07-29T00:00:00Z,4,2.09989108290634,0.553441372587964,1.6958797856803878,1.6958797856803878,1.6958797856803878,2.6835367366310106,2.728279320859526,1.9316144135173277
WOOD,xgboost,2025-07-31T00:00:00Z,6,1.7479744359489424,0.0899237876064017,1.6958797856803878,1.6958797856803878,1.6958797856803878,1.748684970998381,1.903547851705168,2.9388193146722412
WREF,xgboost,2025-07-26T00:00:00Z,1,2.464386916903611,0,2.464386916903611,2.464386916903611,2.464386916903611,2.464386916903611,2.464386916903611,0.4868163295064055
WREF,xgboost,2025-07-25T00:00:00Z,0,2.464386916903611,0,2.464386916903611,2.464386916903611,2.464386916903611,2.464386916903611,2.464386916903611,0.32232841993649064
WREF,xgboost,2025-07-28T00:00:00Z,3,2.464386916903611,0,2.464386916903611,2.464386916903611,2.464386916903611,2.464386916903611,2.464386916903611,0.4218697191343478
WREF,xgboost,2025-07-27T00:00:00Z,2,2.464386916903611,0,2.464386916903611,2.464386916903611,2.464386916903611,2.464386916903611,2.464386916903611,0.5075987187091806
WREF,xgboost,2025-07-30T00:00:00Z,5,2.464386916903611,0,2.464386916903611,2.464386916903611,2.464386916903611,2.464386916903611,2.464386916903611,0.2386050527906232
WREF,xgboost,2025-07-29T00:00:00Z,4,2.464386916903611,0,2.464386916903611,2.464386916903611,2.464386916903611,2.464386916903611,2.464386916903611,0.3337244753329909
WREF,xgboost,2025-07-31T00:00:00Z,6,2.464386916903611,0,2.464386916903611,2.464386916903611,2.464386916903611,2.464386916903611,2.464386916903611,0.32099845031832264
