site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp,2025-10-30T00:00:00Z,13,1.876767032587284,2.043787221324909,0.1546822433924076,0.34318920752431264,0.8478387242455554,3.2596960781217934,4.778428909652352,0.2838463481880971
DSNY,exp,2025-10-31T00:00:00Z,14,1.447897310190872,1.4880616456232674,0.1202436600829854,0.2361510038940381,0.8540683214429186,2.5872402999938995,3.4417832655405185,0.3176278524004681
GUAN,exp,2025-10-17T00:00:00Z,0,4.324051956179168,3.0863631569168333,1.31953194675614,1.8343866107835538,3.4497901432642895,6.550652768601033,8.465898311490822,1.1175742237785706
GUAN,exp,2025-10-18T00:00:00Z,1,4.531278626154169,3.400573066996522,1.333200370331388,1.8437132218935866,3.49221593958203,6.624426529434421,9.36283706952942,1.111217018092833
GUAN,exp,2025-10-19T00:00:00Z,2,4.360261001109297,3.107195320032939,1.319373870102714,1.9407022271336483,3.4412324684380153,6.472053107953732,8.627943331918377,0.48399074113632184
GUAN,exp,2025-10-21T00:00:00Z,4,4.300923454512664,3.1443767554297732,1.3021773271875927,1.9348877806732214,3.3920662578917584,5.945676762982905,8.929809143827844,0.9221778203593964
GUAN,exp,2025-10-22T00:00:00Z,5,4.455631291958502,3.3765392756900723,1.3917025903334375,1.8027653997064386,3.429934180835262,6.184308785085413,9.46944550383196,0.39004435336032967
GUAN,exp,2025-10-23T00:00:00Z,6,3.925705861037494,2.8562845424040053,1.1177729175367275,1.5911727872020505,3.2505871533535196,5.854451751481895,7.814544695613279,0.5022494953918208
GUAN,exp,2025-10-20T00:00:00Z,3,4.11445846873278,2.9029213051135745,1.2054843254430863,1.7912530537725715,3.3563251025740932,6.2936174489405365,7.925612412933609,0.4197973199051716
GUAN,exp,2025-10-25T00:00:00Z,8,3.997498609295799,3.0194615236377573,1.1889645628986036,1.64528628377883,3.039501285086903,5.75100787381054,8.362733040904118,0.8737291481835694
GUAN,exp,2025-10-26T00:00:00Z,9,3.9078006531866363,2.881530982060394,1.178711865567938,1.5996323655026283,3.005370696939313,5.881904266927692,7.873384070995609,0.43613155567667294
GUAN,exp,2025-10-27T00:00:00Z,10,4.039967926673756,3.323389373048422,1.1479463183708938,1.6403012186095816,2.6756132582801717,5.62951873505842,9.106460103049715,0.7577549770839394
GUAN,exp,2025-10-28T00:00:00Z,11,4.284159269352033,3.0694381954271455,1.4616760306324839,1.8034231851151143,3.0837124265947615,6.83762612669052,8.234358577727283,0.865274736538602
GUAN,exp,2025-10-29T00:00:00Z,12,3.9586296268445675,2.8280526070412,1.2152925683376437,1.6295714380942066,3.163175623197365,6.12036857449029,7.664739930103333,0.7854897772947554
GUAN,exp,2025-10-30T00:00:00Z,13,4.063313197286902,3.1583044357832435,1.1629117867662795,1.584353450023846,2.9865425116427082,5.998760929757097,8.583997308244582,1.4126807033158009
GUAN,exp,2025-10-31T00:00:00Z,14,3.978932450227612,2.9287429552999322,1.2105163105083827,1.6054146127442452,3.085470408805434,5.996343157039333,7.996917762040665,1.2793214539005462
GUAN,exp,2025-10-24T00:00:00Z,7,3.829567596504273,2.9106774212792237,1.1376860938153521,1.48279923934597,3.018839501968611,5.4562324625134995,8.052280684877932,0.751473971691318
KONA,exp,2025-10-21T00:00:00Z,4,0.1810596950622277,0.2379023237120711,0.002940492142501832,0.00933041221766671,0.051190222169272825,0.2919963614331663,0.5498409873485307,0.05520218138449498
KONA,exp,2025-10-22T00:00:00Z,5,0.17862156736471219,0.2729659473696521,0.0028781573733827823,0.006779883028728128,0.038945625163983366,0.1993111793620886,0.645192991895378,0.03089355945531272
KONA,exp,2025-10-23T00:00:00Z,6,0.16278989708992142,0.21530109119661003,0.0035046703409588216,0.0087165309285306,0.048604398992972905,0.2503229806845103,0.5028009045026345,0.0324021084746158
KONA,exp,2025-10-19T00:00:00Z,2,0.22944655765282287,0.31253964972105863,0.0038469264960985673,0.010541242314334235,0.06393145550574494,0.33640113390698656,0.73251203004095,0.06737386708579364
KONA,exp,2025-10-20T00:00:00Z,3,0.21558401760358284,0.30358751179401366,0.0036850267935595103,0.007978218043515593,0.06104157810226702,0.2881179098445787,0.7170973552339933,0.03927653314645395
KONA,exp,2025-10-17T00:00:00Z,0,0.3458844334715821,0.4661286510409166,0.006147449992572222,0.02043986891889219,0.09858339918911618,0.5103224846928736,1.0939289645644563,0.10673428619681874
KONA,exp,2025-10-18T00:00:00Z,1,0.3419559804135142,0.4636320643261715,0.005621528344189331,0.012465735010435429,0.08193830119702371,0.5384819435011685,1.0712723940147542,0.05329868478478769
KONA,exp,2025-10-24T00:00:00Z,7,0.20198721837234002,0.28950651995257065,0.003882332818911504,0.00798491114889824,0.045164278259830444,0.2725919410157781,0.6803126286182818,0.03655250384510754
KONA,exp,2025-10-25T00:00:00Z,8,0.16173703763700897,0.20959414607483084,0.0036536929607153337,0.00860886835089265,0.044538016025131334,0.2715947131661534,0.4802898976821522,0.05921617892940051
KONA,exp,2025-10-27T00:00:00Z,10,0.21168536442895022,0.26189110595756365,0.0025622976095163673,0.01052043269423431,0.061312967374635166,0.4200220858442617,0.5640090386221036,0.08486129610401133
KONA,exp,2025-10-28T00:00:00Z,11,0.16936378199527777,0.20624590837432433,0.004649583036892187,0.013297740816415864,0.05828390140894878,0.3044489274579464,0.4661387572561856,0.06803838289428564
KONA,exp,2025-10-29T00:00:00Z,12,0.2370506869618857,0.3616380943268846,0.004222655676577054,0.00965367367568241,0.05548959780933221,0.25936294277325744,0.8565245648745793,0.03989214185096355
KONA,exp,2025-10-30T00:00:00Z,13,0.1886324341750878,0.26291777004432104,0.004510623946476528,0.008358608115501827,0.04764170070399276,0.2645242565566809,0.618126981552787,0.08468168121271545
KONA,exp,2025-10-31T00:00:00Z,14,0.20741755795903508,0.30389822510843595,0.002570823836409147,0.005173574807141982,0.03593917870251352,0.28483448551345464,0.7085697269356561,0.060616623898404505
KONA,exp,2025-10-26T00:00:00Z,9,0.22099171018654679,0.30657298645324876,0.0018423819798708619,0.005559978159144005,0.04761286494738925,0.34243005456261266,0.7075132712837171,0.03362414466673722
KONZ,exp,2025-10-17T00:00:00Z,0,11.051871693007577,13.90294406338424,0.42064398920428414,0.9062185836453258,3.8006460720817232,17.587874132384393,32.54397568772216,2.120739006594568
KONZ,exp,2025-10-18T00:00:00Z,1,12.094134001433709,16.122495096119966,0.44779250362781997,0.9564658783772683,3.730140077673518,17.061557290789672,38.274714256700264,1.2725769663593745
KONZ,exp,2025-10-19T00:00:00Z,2,10.897492811304348,15.26780052307446,0.29228226914494604,0.7182149359021456,2.7785679017798697,14.562305809924585,36.136093139770196,1.1649973103074223
KONZ,exp,2025-10-20T00:00:00Z,3,7.401648850415179,9.405204704551524,0.27873274005393467,0.5522295304636227,2.525147470705095,11.593408612320243,22.058725898533,1.3157407367114384
KONZ,exp,2025-10-21T00:00:00Z,4,9.712897514977529,14.127870491985176,0.184237689251108,0.5045849306400285,2.3344860620776027,12.108719837786694,33.43245905513221,0.8864359632891292
KONZ,exp,2025-10-22T00:00:00Z,5,4.943860982519549,6.155106955418904,0.1718935015689659,0.42722682560517894,1.9326832707579946,7.654257122859277,14.533244191806329,0.8921128620227685
KONZ,exp,2025-10-23T00:00:00Z,6,8.966752845015556,11.832281650710753,0.22586007054148194,0.5949847678511961,2.747765229200727,13.467971997363357,27.79718216012102,0.9208619058619061
KONZ,exp,2025-10-24T00:00:00Z,7,7.562931526844353,10.702390655695,0.23895118657697462,0.43093389719840197,2.146398900635304,9.534846915432603,25.463526734378483,0.7956616781434708
KONZ,exp,2025-10-25T00:00:00Z,8,7.984886394989767,10.868344699464208,0.17578440962285022,0.5125549240718791,2.451782440830935,11.029134951405505,25.755175249017665,1.5705829683860184
KONZ,exp,2025-10-27T00:00:00Z,10,7.688770552303038,10.016513176758185,0.352146423674413,0.5945114953218933,2.760563129262379,10.830229106405943,23.90640260685056,1.7153597764144641
KONZ,exp,2025-10-28T00:00:00Z,11,10.210554771775747,13.67595300894261,0.427869684030146,0.6541156975299187,2.8962975973786227,14.807967658825689,32.26652322111436,1.448154230621389
KONZ,exp,2025-10-29T00:00:00Z,12,6.766486874927437,9.297857328749565,0.26429279477848816,0.5720452381242727,1.696283956991714,9.261880933837702,22.037931450905006,0.80985024552822
KONZ,exp,2025-10-30T00:00:00Z,13,7.832676005695535,9.765711381283529,0.25764674256272546,0.5108543222561536,2.802896459089616,12.966273334256762,22.625709170312415,0.9437706819710023
KONZ,exp,2025-10-31T00:00:00Z,14,8.08461976452998,11.249147785423153,0.12158308855731183,0.2472356547808069,1.926545608400416,11.910926111747193,26.216808359164173,0.8161739273067026
KONZ,exp,2025-10-26T00:00:00Z,9,10.233130666411762,14.979552935327662,0.27318407681824497,0.5401957088475893,2.5048794206761036,12.30893454738347,35.5384595783334,1.5782443925012548
LAJA,exp,2025-10-17T00:00:00Z,0,10.061312218434848,16.500167268882393,0.0259965166806285,0.08933145294680514,0.8373869181780194,10.955386070419717,38.39846013394907,0.7990698397960931
LAJA,exp,2025-10-18T00:00:00Z,1,8.916041302460632,13.637404721157912,0.027221261768947715,0.08288930430955165,1.1004734749172675,11.691977240839297,31.677645230468094,0.9090466064633608
LAJA,exp,2025-10-19T00:00:00Z,2,13.826114739462342,23.55020407055808,0.026915354965222318,0.08477706544173047,0.8384486479129859,13.483675040630654,54.69675758836112,0.9358644129658811
LAJA,exp,2025-10-23T00:00:00Z,6,8.045826576407912,12.560959101687278,0.021444502117520664,0.08719262615564435,0.9042421848339357,9.990320060367505,29.22593350856495,0.874117843910541
LAJA,exp,2025-10-24T00:00:00Z,7,6.979027735287269,10.229117470040809,0.02927285904122108,0.08551006616197421,0.7623328149686879,10.571960315836483,23.446062620427977,0.8938122457207575
LAJA,exp,2025-10-25T00:00:00Z,8,8.78795689781398,16.06621107387847,0.017042763737751127,0.04847857752727837,0.6909883178495165,6.0070975233505415,37.176177306604814,0.6596442387153955
LAJA,exp,2025-10-21T00:00:00Z,4,16.79745124261779,29.58067720260125,0.0209615648042423,0.0839010100520919,0.949799143833189,14.346005173440396,68.58658932095904,1.069211625574435
LAJA,exp,2025-10-22T00:00:00Z,5,6.564745861964634,9.789550671043912,0.020515082030766237,0.06326611580142641,0.764924233806971,9.390920320461557,22.58410355772245,0.8250667647502327
LAJA,exp,2025-10-26T00:00:00Z,9,5.428736816661778,8.767792761520603,0.008680863943831153,0.04565205990517493,0.5626065883391204,6.097484261496991,20.42926030962377,0.6803994196479246
LAJA,exp,2025-10-27T00:00:00Z,10,10.298349570313245,17.787599708335648,0.030542386249284174,0.07639875691234657,0.6893283211492125,9.37311673643497,41.32236165082041,0.9248985748615136
LAJA,exp,2025-10-28T00:00:00Z,11,6.614476551805425,11.311128741056958,0.023801650773755054,0.06950126941217945,0.5471370312053399,6.108973312293644,26.322969495342207,0.6243416280776072
LAJA,exp,2025-10-29T00:00:00Z,12,6.443172801724488,9.858186816062696,0.02649281929310878,0.08177879848977739,1.1081042171025115,7.930452513285427,23.06903566045162,0.9370044628566766
LAJA,exp,2025-10-30T00:00:00Z,13,4.806647437394724,6.689875306609292,0.01233219968643404,0.04992973180294735,0.6850312020126774,8.255678389531614,15.030265663939948,0.7411653621265945
LAJA,exp,2025-10-31T00:00:00Z,14,15.564595547130068,29.366366407397457,0.02022343865078841,0.08907923233764986,0.6702712395865071,9.431184277797588,67.6122195472778,0.8194887848971538
LAJA,exp,2025-10-20T00:00:00Z,3,8.219649960399776,12.678580517177375,0.02054674808624329,0.07598019715795173,0.8967386243225421,10.677428713275411,29.42755551915673,0.6729304855156537
LENO,exp,2025-10-17T00:00:00Z,0,14.135231644990387,20.07375182343235,0.4218507711004474,0.829533898487015,3.7186872088760783,18.06273711222348,47.64334923426492,1.3265287590820074
LENO,exp,2025-10-18T00:00:00Z,1,10.705348860062415,13.646684109103493,0.2879992319017669,0.6595462776887172,3.9606633354498704,16.567671446560915,32.0508640087108,1.3579439269676745
LENO,exp,2025-10-19T00:00:00Z,2,14.697137316306723,21.56215446703721,0.35249111201469874,0.7400440430520785,3.6985507698846134,17.526034399969976,51.168566256612245,1.56678078587669
LENO,exp,2025-10-23T00:00:00Z,6,10.722219783756533,15.5674850228859,0.18244466681981228,0.425283295124557,2.3320499141161095,14.049112148182392,36.62220889453979,1.0849411608036925
LENO,exp,2025-10-24T00:00:00Z,7,8.735861593850302,11.089094798955417,0.298340568508213,0.5357110005956357,2.6316441004827977,14.74119194272797,25.472420356936894,1.1322162842357506
LENO,exp,2025-10-25T00:00:00Z,8,8.159856815086696,10.554953434864967,0.19972918293041797,0.4674180294565152,2.756588837726171,12.678550444482326,24.696997580838048,1.3021807952605597
LENO,exp,2025-10-20T00:00:00Z,3,10.238988437340396,13.603746883413633,0.2538518689137806,0.7488211021956475,3.0435266746970466,15.1173638758656,32.031378665029905,1.1306273837823968
LENO,exp,2025-10-21T00:00:00Z,4,11.652243223978223,16.814344649616224,0.26230323742356026,0.5656649435046559,2.74845853561823,14.960821607851049,39.72396779549362,1.584615796943559
LENO,exp,2025-10-26T00:00:00Z,9,10.24024382089629,14.19464771552942,0.30493625608388825,0.5862371002705502,2.5380851450883832,14.338561371826904,33.43339923121172,1.64405198697727
LENO,exp,2025-10-27T00:00:00Z,10,8.065086929985329,10.803777506276138,0.28907970354660906,0.8933025590409128,2.703950918557579,10.47301587909788,25.96608558968366,0.9296571230552174
LENO,exp,2025-10-28T00:00:00Z,11,11.960171767237917,18.204950073488376,0.28019302980063404,0.43573329920826764,2.630741541772279,13.391625137261855,43.062565828146546,1.6971761279357058
LENO,exp,2025-10-29T00:00:00Z,12,7.987143846365431,10.33259783075599,0.3041992380524408,0.7514862563579795,2.870179117464398,11.342621626883686,24.667232993068648,1.0075314264796607
LENO,exp,2025-10-30T00:00:00Z,13,9.250544229463118,11.976204403521201,0.4874342770625365,0.7228693233014353,3.22201927023679,13.295531255132959,28.524867021581873,1.056082671155041
LENO,exp,2025-10-31T00:00:00Z,14,7.682920234978695,9.628722739688257,0.15994134775321284,0.48812270858408313,2.715737997178862,12.831404158574687,22.21939496280263,2.3558746267309028
LENO,exp,2025-10-22T00:00:00Z,5,8.915417055487989,11.395742887119866,0.2622852684737064,0.5725756139383773,2.7100358196506082,14.714631110971123,26.317557464406132,1.7609305081709141
MLBS,exp,2025-10-21T00:00:00Z,4,1.0198708126858016,1.0759244593842663,0.12503467146252545,0.21177138759979716,0.5830743425750351,1.499533637665205,2.6799400241264455,0.1250957997797455
MLBS,exp,2025-10-22T00:00:00Z,5,0.9523580169861008,0.9349894884386273,0.14527488604647787,0.25298277012554293,0.5377271387233391,1.5011371002562666,2.3246681897788775,0.10557813098442133
MLBS,exp,2025-10-23T00:00:00Z,6,0.7341557454280185,0.696997622468776,0.11938733613164458,0.17690995546883226,0.500512592083426,1.1112281816894471,1.7627406617667425,0.09195727570958456
MLBS,exp,2025-10-19T00:00:00Z,2,1.1488196285830117,1.111194946785576,0.18070326567456338,0.28568874317882453,0.7413296087316061,1.7274701164161281,2.808906408913936,0.7834726334539132
MLBS,exp,2025-10-20T00:00:00Z,3,1.149080943914816,1.22760389719977,0.14769688096117076,0.24205257349754283,0.6345390568906377,1.6525794199212882,3.0685367883034407,0.14056587406931384
MLBS,exp,2025-10-17T00:00:00Z,0,0.8997031701994893,0.9103112466433293,0.15065171515580641,0.21244507168631915,0.552619666060939,1.257287291017216,2.325512107077166,0.30659591781186346
MLBS,exp,2025-10-18T00:00:00Z,1,0.989494460443263,1.0038342053943508,0.11251180628416986,0.2382565478343263,0.5547426796114838,1.584896407158116,2.457064861328219,0.2175897486878599
MLBS,exp,2025-10-24T00:00:00Z,7,0.8092713543315186,0.8117779028095441,0.11162466808278859,0.1826858182485543,0.4754086053892863,1.270548994083837,2.006088685853127,0.10251836697849788
MLBS,exp,2025-10-25T00:00:00Z,8,0.8891191047818507,0.9427724775334818,0.12601078818104922,0.19743330177641238,0.49541158976653443,1.25166204843628,2.3750777957489775,0.09274329073223785
MLBS,exp,2025-10-31T00:00:00Z,14,1.1039926531771687,1.2504079629757707,0.12809528140292167,0.17284054081760372,0.502778576940467,1.6771292243855676,3.039119642339284,0.2877721677303101
MLBS,exp,2025-10-27T00:00:00Z,10,0.9030746285303164,0.9053524814418396,0.13647802734666165,0.18502732253397652,0.5534331613253758,1.3896133172008307,2.250821314244737,0.23583629756701877
MLBS,exp,2025-10-28T00:00:00Z,11,0.8833631830286329,0.8747616801175879,0.12156524732813595,0.18793982152022898,0.5491557297849146,1.4045250681673547,2.1536300483425306,0.15134953174283208
MLBS,exp,2025-10-29T00:00:00Z,12,0.8456199015426392,0.7558600015817044,0.1500440724783876,0.24603499157108655,0.6075573009488706,1.2882648575375781,1.9361982851772734,0.24161193640808445
MLBS,exp,2025-10-30T00:00:00Z,13,0.9024837601488358,0.844608945403068,0.14998755614039122,0.23652518441932457,0.6208885995280431,1.352930836393379,2.1520866242630414,0.14082714582540068
MLBS,exp,2025-10-26T00:00:00Z,9,0.7795172340324621,0.7750479519764053,0.10463329552631995,0.18133775895611498,0.49087908911995193,1.1817240915053517,1.939011935054572,0.11995218139931729
MOAB,exp,2025-10-19T00:00:00Z,2,0.271860800042703,0.30539418848953215,0.021699655127031568,0.04871853466278976,0.12892462511888902,0.42126227434795926,0.7386989109568454,0.055975065323850735
MOAB,exp,2025-10-20T00:00:00Z,3,0.26727049961861593,0.3015693505661167,0.024494386849021013,0.04209136769947427,0.13570890992136594,0.39804409326177165,0.7360137403614468,0.06781759918885273
MOAB,exp,2025-10-21T00:00:00Z,4,0.2761771808854561,0.3029722116384175,0.025938641267220383,0.045620600462872994,0.1377518943613839,0.4434594798212703,0.7281152885145331,0.06646915780930661
MOAB,exp,2025-10-22T00:00:00Z,5,0.2706250246050192,0.3103703257729482,0.026814624239438353,0.0464847723206316,0.12996629883419009,0.3869815459941512,0.7628778816366848,0.07253529651283078
MOAB,exp,2025-10-23T00:00:00Z,6,0.2871554537947731,0.31504270857108324,0.02332696311635017,0.044583872264535376,0.14571725443066053,0.4719537591154797,0.7501954200468396,0.03777471334991105
MOAB,exp,2025-10-24T00:00:00Z,7,0.23895564810412015,0.2573591393616943,0.021141177228042436,0.04271098202241503,0.12800114906663296,0.38135993924183514,0.6215649929616752,0.028789194101909294
