site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,exp,2025-02-26T00:00:00Z,13,0.8766860566052148,0.6448359779282214,0.2756325189486351,0.3696842340791368,0.6381637897781498,1.3482212753534542,1.7517284648666984,0.38467258634053514
MLBS,exp,2025-02-27T00:00:00Z,14,0.8711000414541628,0.7521712800467014,0.20216371780715492,0.2932632250298338,0.5772913267352762,1.3183928573227601,1.9643890803757886,0.33355756514562407
MLBS,exp,2025-02-22T00:00:00Z,9,0.5897359102173839,0.4493126575463078,0.1533305111825656,0.2310424340668789,0.45621574277625043,0.9136487141404191,1.1944421489208057,0.22914684414239905
MLBS,exp,2025-02-28T00:00:00Z,15,1.000999352995361,0.9120309633589231,0.20463352944262347,0.2695970717746484,0.612272508996951,1.6672972709293765,2.251196383833205,0.3764419261249761
MOAB,exp,2025-02-15T00:00:00Z,2,0.10810589296991442,0.1475760901822147,0.003254798492584786,0.007810587000855617,0.03526560548598526,0.14193768895440617,0.3522607849157403,0.01405855235748988
MOAB,exp,2025-02-14T00:00:00Z,1,0.08666984952901573,0.10408194817956007,0.002784144249801518,0.006761278225468627,0.0350926051383349,0.1493147493040324,0.23939647072744122,0.011091666526198675
MOAB,exp,2025-02-16T00:00:00Z,3,0.12014329808588388,0.1609609740751587,0.0035410413022185956,0.0069200333175656725,0.03561693922930858,0.17567060566456874,0.3789678709157578,0.014924283126727568
MOAB,exp,2025-02-13T00:00:00Z,0,0.06620133029873963,0.08290571855805105,0.0026760382515478255,0.0055983094921449265,0.02534459029426584,0.10122841255620488,0.1961593008995347,0.010913134063199213
MOAB,exp,2025-02-17T00:00:00Z,4,0.12991488384275704,0.1789328546133774,0.003036634816336657,0.007816746205608616,0.03683081620047427,0.17868616510397728,0.4232040568873884,0.0169889350825284
MOAB,exp,2025-02-18T00:00:00Z,5,0.10916542805337932,0.14113228458296942,0.0032801021325486383,0.007463202172243068,0.036762772515419415,0.1664597476284541,0.3318613158182314,0.02438495063090135
MOAB,exp,2025-02-19T00:00:00Z,6,0.1354611529414404,0.17294909086448992,0.004830177486690175,0.011173572205682273,0.04203963000894643,0.21546189989311315,0.40380048511276995,0.018763053728362705
MOAB,exp,2025-02-20T00:00:00Z,7,0.16772574340171117,0.23626022219783716,0.0034463957402413323,0.008641133249256477,0.038003850932333355,0.23378690966226617,0.5547504274244586,0.02329438010291294
MOAB,exp,2025-02-21T00:00:00Z,8,0.13393868439291384,0.16412315934985489,0.004987964347333593,0.012032341644170873,0.05556750874862461,0.20933805294648133,0.38776755427795884,0.02127660643207502
MOAB,exp,2025-02-22T00:00:00Z,9,0.13333288009917232,0.1657190218919201,0.004231343947978759,0.007873428472223457,0.043321466934640784,0.23499057363970044,0.3762475875013182,0.021132025611555808
MOAB,exp,2025-02-23T00:00:00Z,10,0.14349989668943952,0.18317599762063247,0.005191537281299894,0.011849303917369297,0.05896166774565756,0.20290989914790325,0.43858707535496755,0.016869549883469878
MOAB,exp,2025-02-24T00:00:00Z,11,0.14901242292242506,0.20250956390842945,0.006100047249841304,0.011586180735345298,0.041614932712359665,0.20499155593472498,0.4807693979798541,0.028622365101555237
MOAB,exp,2025-02-25T00:00:00Z,12,0.1999565871958402,0.23882719549865855,0.007275935210133712,0.017481041559642814,0.07766948161375578,0.35107828313375217,0.5462781944619165,0.029674483457196234
MOAB,exp,2025-02-26T00:00:00Z,13,0.24717380328676655,0.3601903621614133,0.004991102308098386,0.011782010970207285,0.06471302488566164,0.2999087171378776,0.8544741611319879,0.03917171789332668
MOAB,exp,2025-02-27T00:00:00Z,14,0.3025895095781709,0.4761703557499109,0.008407575283922763,0.017540151910808738,0.06100205748947796,0.29831799121322944,1.1276797719934155,0.029151783305286616
MOAB,exp,2025-02-28T00:00:00Z,15,0.23963243520993363,0.36469340717033055,0.005358543561466552,0.011733158451630667,0.058330987107760926,0.2569992602130452,0.8657402267157648,0.026541326233527878
NOGP,exp,2025-02-13T00:00:00Z,0,1.7250105950881631,2.0557102150616013,0.09623986532968812,0.21681628223750854,0.7619988992366904,2.6252299389277773,4.924767989709151,0.32126975373801686
NOGP,exp,2025-02-14T00:00:00Z,1,1.759521768084897,1.9593079614087865,0.10948572605743906,0.24010762001957076,0.9063059586124607,2.903267778665281,4.638441757069733,0.3556165375451191
NOGP,exp,2025-02-15T00:00:00Z,2,2.2765985264219437,2.699271868875307,0.13214912318234232,0.31147790766548433,0.9972425956399553,3.4665849926586065,6.47553801296333,0.34864003762665036
NOGP,exp,2025-02-16T00:00:00Z,3,1.7877422776501792,2.0064283466835944,0.11423604078309432,0.2447972580095515,0.900548471073156,2.913645770961745,4.765483847423349,0.23317347805776478
NOGP,exp,2025-02-17T00:00:00Z,4,2.01724746329024,2.307018728328842,0.15339566583666567,0.2643219782724657,0.9030986276170421,3.307886867793698,5.457534176931329,0.23504222333519553
NOGP,exp,2025-02-18T00:00:00Z,5,1.7686659967987801,2.093822832521019,0.11577360119402799,0.21788224422765273,0.7788660534121087,2.7193089540125435,5.011499131147568,0.21053506136305875
NOGP,exp,2025-02-19T00:00:00Z,6,1.83145697067933,2.2253590524580105,0.11381443770950067,0.2211713257811657,0.8517455134275091,2.566146461648849,5.404407114829625,0.23370909660716496
NOGP,exp,2025-02-20T00:00:00Z,7,1.3974693129988178,1.462680676708148,0.1346647819085219,0.2729603702311058,0.7987465084099776,2.226458809346121,3.5545160950983625,0.19691687150010426
NOGP,exp,2025-02-21T00:00:00Z,8,2.4606155036703288,2.938440749386776,0.11348100245240135,0.25697292341225186,1.1474360896731968,3.7716029897820444,7.0135845130317485,0.29771304363065076
NOGP,exp,2025-02-22T00:00:00Z,9,2.3333087339865966,2.7875645647430787,0.11709410955950289,0.24407551406330558,0.984165947534881,3.7467125679652993,6.574495530809995,0.2927308067688044
NOGP,exp,2025-02-23T00:00:00Z,10,3.399705160024134,4.571660972526044,0.1296253533258302,0.29931609888758337,1.0537910026520163,4.611190286303751,10.904603058951489,0.626269562145529
NOGP,exp,2025-02-24T00:00:00Z,11,3.407877701995222,4.146568312217183,0.3021669726903359,0.4733676672107518,1.5745550689958578,4.50194715588073,10.187351645198435,1.2786030267373178
NOGP,exp,2025-02-25T00:00:00Z,12,4.697052056844193,5.807297911905817,0.35143261568672957,0.5548740046893607,2.006305390406853,6.469470300199741,14.10317797323828,2.2689454403696687
NOGP,exp,2025-02-26T00:00:00Z,13,5.314708453953763,6.566357586918896,0.2320741698348298,0.5167927497812554,2.069159069276975,8.208002815909506,15.547513464966249,1.3652054150467665
NOGP,exp,2025-02-27T00:00:00Z,14,4.7577550373245066,5.607598600551176,0.28502690055672875,0.628313029187146,1.9672819169170364,7.622102141974123,13.286051197987497,0.6203019048993936
NOGP,exp,2025-02-28T00:00:00Z,15,5.682195892243091,7.06524804956527,0.3272455092425683,0.5700162748326436,2.1459489520309663,8.542102097047902,16.825666628061374,0.6400885565048838
OAES,exp,2025-02-13T00:00:00Z,0,0.13380948330161335,0.09699478561091356,0.04192168684537914,0.05365471767267976,0.10703376195063838,0.19943618887229825,0.2670010611670712,0.058182551085168586
OAES,exp,2025-02-14T00:00:00Z,1,0.17021691020559754,0.13622507440659656,0.044767987528111335,0.06587999469555345,0.12323964275413288,0.24901789794485304,0.368179028105337,0.0866555324965185
OAES,exp,2025-02-15T00:00:00Z,2,0.3722876125127574,0.31429090734120596,0.08428246333676964,0.13080900754473973,0.2603785326585226,0.5594921023509388,0.826475956672816,0.1943671354732195
OAES,exp,2025-02-16T00:00:00Z,3,0.25386844694243693,0.20715315171041837,0.053424219493434136,0.08602650343108523,0.19692565768977577,0.39702577772236775,0.5359400763755219,0.14597136308336403
OAES,exp,2025-02-17T00:00:00Z,4,0.19705952028816914,0.16148192766208685,0.04589167629783617,0.07144663863327634,0.14370227256473472,0.2975808418833613,0.42667617206163716,0.11237716134910943
OAES,exp,2025-02-18T00:00:00Z,5,0.23710731252403394,0.18846314979077983,0.05897361546601619,0.08137560418374552,0.17744910120610574,0.3833719146636983,0.484366327100604,0.12946349072931942
OAES,exp,2025-02-19T00:00:00Z,6,0.18639176279000386,0.17028861410326954,0.03500879190343466,0.05831057365273046,0.1235939715179308,0.27339168220278637,0.4416537946731369,0.08198797516008305
OAES,exp,2025-02-20T00:00:00Z,7,0.16026369803199889,0.16650835512387743,0.0270514768306645,0.03839317165099302,0.08531321726456398,0.22982438585418852,0.4207362385595844,0.04993462910024037
OAES,exp,2025-02-21T00:00:00Z,8,0.18416392416756303,0.17996747674933675,0.029321835930543105,0.0460484966118543,0.11181083342315862,0.28155394209953155,0.45208451277272754,0.07052038805221116
OAES,exp,2025-02-22T00:00:00Z,9,0.2125227387285193,0.19859528501240106,0.04064798591467219,0.05970168519033863,0.13613503491264273,0.31663817090549523,0.5094908167194477,0.08778006435819527
OAES,exp,2025-02-23T00:00:00Z,10,0.2484763381598865,0.1913526764238928,0.06786072204516198,0.0966934041666997,0.181665015387462,0.3903954309766038,0.5057671182235051,0.14802943707198624
OAES,exp,2025-02-24T00:00:00Z,11,0.350618552983154,0.28658011504393777,0.08934068777315629,0.1161613598692329,0.2572844677271914,0.5377662734520426,0.7525399760941467,0.19503530024940144
OAES,exp,2025-02-25T00:00:00Z,12,0.43091071473834575,0.37760091478032015,0.08736861328397283,0.14011678437340114,0.3098082905593803,0.6245944972108135,0.992665388264161,0.22299423771630603
OAES,exp,2025-02-26T00:00:00Z,13,0.4877575351623951,0.4046417708415639,0.09752901183474826,0.16024330918839927,0.35753348339962604,0.8144942630159249,1.0089876083732772,0.2626734004886666
OAES,exp,2025-02-27T00:00:00Z,14,0.4768084390930363,0.3469733292325775,0.13970714639527448,0.1920956022592349,0.37812408301041994,0.7433409604015108,0.9307744033987412,0.29560212105719125
OAES,exp,2025-02-28T00:00:00Z,15,0.43692710502183496,0.35617265532364306,0.09562644055642372,0.16895178083053894,0.322072978455308,0.6510644076561493,0.946919917610755,0.24783263495785887
ONAQ,exp,2025-02-13T00:00:00Z,0,0.15163681664755743,0.16743801225589314,0.013416214522426896,0.022050277956092726,0.07484576854598803,0.24986322734409055,0.398008594869189,0.026332402791655822
ONAQ,exp,2025-02-14T00:00:00Z,1,0.16878890976707306,0.2168478676583316,0.012254122886207494,0.01912612467107163,0.07013305550795154,0.2138882950964331,0.5285429506737016,0.020799505850935512
ONAQ,exp,2025-02-16T00:00:00Z,3,0.13185641891683675,0.14676735540098396,0.010782265575386304,0.022854543700023842,0.06299772156069364,0.2099103319604605,0.3527372317876195,0.030225691931844496
ONAQ,exp,2025-02-17T00:00:00Z,4,0.13066518574965708,0.13877904760348567,0.01005950118558097,0.021221937951217747,0.07225863297577395,0.22245090453198296,0.32733495210372976,0.025007257751401037
ONAQ,exp,2025-02-18T00:00:00Z,5,0.13614321851046984,0.1517828189571128,0.010081238473801095,0.019881720440792318,0.0671085799667628,0.22288020674289916,0.3607643469280939,0.02301350282030877
ONAQ,exp,2025-02-19T00:00:00Z,6,0.1261685564336389,0.13738249188179463,0.010882639808195167,0.022855757564909596,0.06866427890905141,0.19312769748280603,0.3353124084032322,0.026721231390108107
ONAQ,exp,2025-02-20T00:00:00Z,7,0.11700202378859971,0.1228751605552684,0.012230674487086195,0.022306331754603385,0.06732279233613447,0.1826516846321029,0.3004986357330716,0.018604125934957704
ONAQ,exp,2025-02-15T00:00:00Z,2,0.1395161966312703,0.1506537835343233,0.012209053820869007,0.024535891256022204,0.07284622759784035,0.226221595081747,0.36176821539987297,0.024571100855331117
ONAQ,exp,2025-02-21T00:00:00Z,8,0.14514899266134743,0.16623810864935615,0.014182785720799994,0.022471927401598354,0.06331918859615937,0.22521736072860749,0.400553700859572,0.02360468099141835
ONAQ,exp,2025-02-22T00:00:00Z,9,0.13731544364519352,0.15694389706093417,0.008646536603729474,0.01953700093426898,0.06076750565071638,0.2278358611446325,0.3697903138926203,0.02227464823955584
ONAQ,exp,2025-02-23T00:00:00Z,10,0.10648730141579774,0.11266261233555587,0.011181414624003232,0.018551369763560192,0.06022170730349463,0.16890466595778098,0.27357734943014966,0.018157220874592244
ONAQ,exp,2025-02-25T00:00:00Z,12,0.11288458295414867,0.1138391869646893,0.018875421994136467,0.025628723054271864,0.0661422718282671,0.16685651086279174,0.2869199870312762,0.013522331423650981
ONAQ,exp,2025-02-24T00:00:00Z,11,0.12080518779387152,0.14828159349598166,0.010029166856695929,0.019730280119644325,0.05213206404870874,0.1576278834382368,0.3645065445060718,0.021963121772608223
ONAQ,exp,2025-02-26T00:00:00Z,13,0.10293976155999277,0.11539714038771451,0.007936125604164655,0.015159332515385017,0.05573664451513875,0.15524476008269483,0.2806219450825806,0.014219655794578259
ONAQ,exp,2025-02-27T00:00:00Z,14,0.11105570388145675,0.12358547053717617,0.004906998020577803,0.01969590482696571,0.057207027363965865,0.17761823425578072,0.2958503549399936,0.013165326126307336
ONAQ,exp,2025-02-28T00:00:00Z,15,0.1061638024401903,0.11848722466630196,0.010130762738725922,0.02006340149229722,0.056801852894615174,0.1501842155066611,0.2936387795686521,0.014613480112295721
OSBS,exp,2025-02-13T00:00:00Z,0,1.7296751664227856,1.1404151313329243,0.5730815196567527,0.8393245464366432,1.4568555093909672,2.4979765487814696,3.281137707848095,0.5234068120898665
OSBS,exp,2025-02-14T00:00:00Z,1,1.570975180688061,1.0270825209318257,0.5569478049995926,0.7144416388930643,1.3529027065801973,2.27695589986396,2.9536278531034905,0.38163132651988496
OSBS,exp,2025-02-15T00:00:00Z,2,1.4819287136542423,1.0258474618965188,0.5445105177406117,0.6479265611592167,1.18471505685815,2.065036056347285,2.9674553761659483,0.28071946982606366
OSBS,exp,2025-02-16T00:00:00Z,3,1.7361581599320441,1.182992963452389,0.5906737342845501,0.7726254044270835,1.4439058474123372,2.4958277940970004,3.3777580194392494,0.41050331426321174
OSBS,exp,2025-02-17T00:00:00Z,4,1.341177858292022,0.9607289890930742,0.3991401814268731,0.5786428340424465,1.0859222122068375,1.9765001762192926,2.6656838875646596,0.18084515140877017
OSBS,exp,2025-02-18T00:00:00Z,5,0.9662360420059071,0.6528093019146807,0.31403386776222275,0.44503437038951177,0.8038751415207894,1.4230185699798965,1.845218260377115,0.08767903307797976
OSBS,exp,2025-02-19T00:00:00Z,6,1.2490348968460316,0.870320702694173,0.41678951439296996,0.5405965072769952,1.0114866452989526,1.823642214723628,2.4526596025376124,0.17395332184405055
OSBS,exp,2025-02-20T00:00:00Z,7,1.2121675227556237,0.8115727235772263,0.4269850505724837,0.5449470448287917,1.0124190051595,1.748239157132356,2.3282473560849875,0.1601101778999448
OSBS,exp,2025-02-23T00:00:00Z,10,0.9705773443697485,0.6228812739966235,0.34992806320105097,0.49403872214918987,0.7855917673106945,1.407426898218357,1.8159012709694504,0.11619161736691763
OSBS,exp,2025-02-25T00:00:00Z,12,0.924996543798869,0.5945769292996694,0.3338905752993947,0.4544328781603146,0.7587536987184401,1.3632694629759112,1.7146361038402844,0.09855527213240786
OSBS,exp,2025-02-24T00:00:00Z,11,1.131906834576584,0.7944357963266443,0.3699033371692986,0.4853196882934654,0.9011323669130875,1.6978446060179238,2.2053341744891446,0.17987633156436036
OSBS,exp,2025-02-26T00:00:00Z,13,1.0098770403555533,0.6917557945384228,0.31084961638064107,0.4603571490064757,0.8418060346210126,1.503895195585167,1.93247720618447,0.12659331300920304
OSBS,exp,2025-02-27T00:00:00Z,14,1.0104079531322014,0.7574954232058944,0.3278512626591902,0.4344018307243468,0.7420595187332855,1.413453591358532,2.134273562185653,0.09320960369750615
OSBS,exp,2025-02-22T00:00:00Z,9,0.946177312822468,0.7161596651966632,0.27521763148763584,0.39321817437791917,0.7449180165897304,1.3127054470361357,2.004827294620919,0.0953516653832696
OSBS,exp,2025-02-21T00:00:00Z,8,0.9603403833943771,0.7057942869398829,0.2986956636233995,0.4159815729815684,0.7347346568911315,1.3737945722756753,1.9784954512001107,0.08968629609500665
OSBS,exp,2025-02-28T00:00:00Z,15,0.9976737668114798,0.7367823517366647,0.2674518555962347,0.4283135339110664,0.8005553148282758,1.4675588070623993,2.0244893226594227,0.09310719172918418
SCBI,exp,2025-02-13T00:00:00Z,0,2.195852704686244,1.184519943182734,1.0032343872422038,1.2136834465854993,1.9202132639026397,3.1498820521424706,3.692250373558405,1.28291604377278
SCBI,exp,2025-02-14T00:00:00Z,1,2.537946346246085,1.4081022401641077,1.161776125156243,1.3732336452101328,2.176290224290752,3.5784568635793095,4.399974872993987,1.7341349243521411
SCBI,exp,2025-02-16T00:00:00Z,3,2.2173540566179475,1.3425484011462283,0.899607943764005,1.112181972445593,1.9071091603374835,3.1253821488461813,4.042489057696474,1.123938791710584
SCBI,exp,2025-02-17T00:00:00Z,4,2.3903996355517227,1.3672591584576816,0.9610445040841461,1.316705890721189,2.0979771084278775,3.4080860260146304,4.168184648510771,1.4127673281560504
SCBI,exp,2025-02-18T00:00:00Z,5,1.9326751098045527,1.1812337794309806,0.6997823184233037,0.9893344961243862,1.7108010761028432,2.780552885063878,3.4829047733083525,1.0049623348968169
SCBI,exp,2025-02-15T00:00:00Z,2,2.053346925923283,1.1435395222643103,0.8981110522680934,1.0956830724121458,1.8085914235355771,2.967725841375191,3.4966232400254067,1.1432890489840928
SCBI,exp,2025-02-19T00:00:00Z,6,1.7911065066631424,1.0169407105963542,0.7186012873469618,0.9951424740597078,1.6100965501069349,2.4842587683694988,3.147433453432609,0.9741428166690768
SCBI,exp,2025-02-20T00:00:00Z,7,1.8685335656367825,1.050330045326535,0.850558770130678,0.988962671097197,1.624630037952414,2.585376932571357,3.2931394164322665,1.1285812092883076
SCBI,exp,2025-02-21T00:00:00Z,8,1.657731856903224,0.9127185763186705,0.7404472790826743,0.9155694985252163,1.4543191063927088,2.303237774995351,2.8750856255201693,1.1420719868933602
SCBI,exp,2025-02-22T00:00:00Z,9,1.7553637520682128,1.0410963660249368,0.6755216984149082,0.9419565689448292,1.5343903481467709,2.4777822770470337,3.147167867787522,1.171518608053623
