site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-11-29T00:00:00Z,15,0.5189142624786033,1.7236173194256128,-1.6609327440841013,-0.7181414466007926,0.6349365291227389,1.9047606281451432,2.433948345810028,0.22402986359328914
WOOD,lm,2025-11-30T00:00:00Z,16,0.3042874157257314,1.8859666669323873,-1.901586024478036,-1.1046185079238764,0.2130984416096084,1.656686202776328,2.657856966644633,0.28926875213917
ABBY,exp,2025-11-18T00:00:00Z,4,4.26354975824898,3.3615034102766312,1.0479380727527696,1.6216217103538293,3.2698422503301154,6.381192225565866,8.997154532242321,0.4110513955546485
ABBY,exp,2025-11-19T00:00:00Z,5,4.258236925894063,3.577225157383295,1.1837844077371098,1.5545574769645893,2.792675140443976,6.142183126021903,9.617984478302738,0.4055282576905372
ABBY,exp,2025-11-20T00:00:00Z,6,3.4563617005709357,2.4494011650162837,1.1167264294396024,1.5258498758528356,2.793108122660493,4.877029354190903,6.969094720710845,0.5006758799426899
ABBY,exp,2025-11-15T00:00:00Z,1,4.7468392336681635,3.4224417414383157,1.4370507948443811,1.9326041199445025,3.9526622989968656,6.898968721133807,9.51291023342126,0.9637077337685764
ABBY,exp,2025-11-16T00:00:00Z,2,4.4060120820001565,2.911039424603839,1.4978033606789556,2.095717857446642,3.5746926879058405,6.685873707314702,8.175972796654642,0.5384827013317159
ABBY,exp,2025-11-17T00:00:00Z,3,4.56916316020167,3.262252342945167,1.4665198394904075,1.9568925688823786,3.538025798165867,6.869584484632396,9.014793109837301,0.7059661640580123
ABBY,exp,2025-11-21T00:00:00Z,7,3.852960869529625,3.031560443930471,1.1725015840029402,1.5903323101185052,2.6663595351108107,5.457922334265861,8.3776885841500075,0.3525041388905935
ABBY,exp,2025-11-22T00:00:00Z,8,3.7587843737810074,2.9239811676013474,0.9023417880640273,1.4965717672814987,2.8845358361527818,5.7064189790465365,7.804053498360192,0.42170787890248
ABBY,exp,2025-11-24T00:00:00Z,10,3.2195855851965627,2.454910483750773,0.8868364420175567,1.2908113450470733,2.4982981313408654,4.708495171432871,6.713486836144447,0.4268791800254032
ABBY,exp,2025-11-23T00:00:00Z,9,3.3180787748806977,2.4231116874957834,0.9657171780425243,1.4125791026871581,2.6241283913910483,4.905288797860717,6.682680404422041,0.6072418429126853
ABBY,exp,2025-11-25T00:00:00Z,11,2.9433667419716927,2.074283545057862,0.8955630031772903,1.3252789088097483,2.3944952077070942,4.271156565124233,5.830340025040098,0.3642069338757281
ABBY,exp,2025-11-26T00:00:00Z,12,2.86980694559513,2.072547338296471,0.8953801377898591,1.2309567461814992,2.235606505342011,4.227100579774175,5.759990758888105,0.4341719217063388
ABBY,exp,2025-11-27T00:00:00Z,13,3.072294649636928,2.4334427879824316,0.7701338873481887,1.242317304621168,2.205280834014393,4.625736101606907,6.518005120593984,0.3951615465748577
ABBY,exp,2025-11-28T00:00:00Z,14,2.5491925934583217,1.5862193323086389,0.8229801505925649,1.233518616588279,2.388013075265241,3.8362695790196786,4.465181545825844,0.3539730073980265
ABBY,exp,2025-11-29T00:00:00Z,15,2.8057287783999976,2.096761613467174,0.7257726330345241,1.0990161030355405,2.2324871976614276,4.47896114185518,5.492406816413316,0.33796844688774375
ABBY,exp,2025-11-30T00:00:00Z,16,2.8451057782998728,2.3155563125068492,0.7215513298243618,1.1614587257058824,2.144694267418099,3.7849127723119786,6.412911796239042,0.41985536978248206
ABBY,exp,2025-11-14T00:00:00Z,0,4.79206723037767,3.1650986508573022,1.5645732450641816,2.238678443916994,4.077454479858822,7.165605710142259,8.914024272906095,0.7125604871905523
BONA,exp,2025-11-14T00:00:00Z,0,15.155772005171961,11.862259069195307,4.319688422177549,5.958585162830544,11.16285909212736,21.864539436895495,32.47318791182886,9.048974645734013
BONA,exp,2025-11-15T00:00:00Z,1,13.730191522031827,10.408225619384037,3.7020011379836935,5.435930208025823,10.497241496142404,21.252463730040812,27.7633210379664,8.459418079822557
BONA,exp,2025-11-16T00:00:00Z,2,14.59143746509686,11.47679470209381,4.045213409501228,5.740894723582111,10.446829874537375,21.723353713094518,31.00089560476907,8.813762274687369
BONA,exp,2025-11-18T00:00:00Z,4,14.523391750275533,13.162077327848952,3.4437178306781497,4.7391811793271454,10.340287287412288,18.582343211774962,35.511429242185116,8.13203855972565
BONA,exp,2025-11-19T00:00:00Z,5,12.085023586539732,9.659963096190934,3.199110575725849,4.2564926203256945,8.763646945160096,18.842136122655276,25.363731668831747,7.256591750299132
BONA,exp,2025-11-20T00:00:00Z,6,10.88657040945349,8.453048452647664,3.3257114777530896,4.589248822536057,8.027964593257098,14.711964253961991,23.777962899759217,6.917758207912099
BONA,exp,2025-11-17T00:00:00Z,3,13.979622023783724,10.568472115389019,3.8876304909447064,5.477313385630703,10.878774358615948,21.107122684606217,28.547269199121047,8.920046479855682
BONA,exp,2025-11-22T00:00:00Z,8,9.454953322168258,6.951309054519724,2.5708415721679225,3.9757204721205923,7.488179540061413,14.460677251991825,18.779347774499534,6.2006809169563475
BONA,exp,2025-11-21T00:00:00Z,7,9.026912916689865,6.547996122343761,2.6844290089226783,3.769187615381325,7.272786880116488,13.317855243169522,18.090305835859308,6.009295365201459
BONA,exp,2025-11-23T00:00:00Z,9,9.326471992833918,6.575101346643658,2.714730596284208,3.957930964413948,7.792210402311173,14.251250452928616,17.916237548231646,6.246007450401789
BONA,exp,2025-11-24T00:00:00Z,10,8.870373818912277,6.223876428274179,2.9684314468305435,3.6676000414874643,7.375954138684493,12.778041816707761,17.56184165085112,6.003364158722252
BONA,exp,2025-11-25T00:00:00Z,11,9.223233225132676,6.378234140900361,2.9450790734237247,3.993376969818004,7.43823138454953,14.382704019443754,17.356774678428362,6.217498836216163
BONA,exp,2025-11-26T00:00:00Z,12,9.613090347829468,7.2519683292112616,3.166910780093731,3.979974990947028,7.3453417420243206,12.977580334686412,20.595643891395845,6.018569560139984
BONA,exp,2025-11-27T00:00:00Z,13,10.216088451332912,7.857338516947787,2.886777914931209,3.7524052831834,7.672655530704915,15.981739300556546,20.786864227288486,6.335957860338162
BONA,exp,2025-11-28T00:00:00Z,14,10.577273329303742,7.926689793693435,3.1438699284944533,4.38309862756109,7.969480966437236,15.603668386019514,21.786248738006417,6.6134735963474505
BONA,exp,2025-11-29T00:00:00Z,15,12.528040883504524,10.609444890973746,2.962211960944747,4.637111644319092,8.893231808485027,17.558822458297236,28.588826545476515,6.936279754182885
BONA,exp,2025-11-30T00:00:00Z,16,11.303034061315913,8.292269304201568,3.1794754091485062,4.509044569757117,8.788211672297821,18.497983050305994,21.54045560507013,7.284600530890741
BLAN,exp,2025-11-14T00:00:00Z,0,0.5275090174290591,0.43367051451563116,0.11991094233034975,0.1748481695821359,0.38578980247256045,0.8463845373055869,1.1106116354546627,0.0749091638107511
BLAN,exp,2025-11-15T00:00:00Z,1,0.6589313769786261,0.6022818086657764,0.12861191160569932,0.18956369318844005,0.42228649197299795,1.0229620961372174,1.5312326919887758,0.183992413193974
BLAN,exp,2025-11-16T00:00:00Z,2,1.0069960861917298,1.0654160867425642,0.13255512367035324,0.22597223298630825,0.5625454600990738,1.4391181878150043,2.6747894263879095,0.18004596955640167
BLAN,exp,2025-11-17T00:00:00Z,3,0.5559224766648097,0.4915856039688212,0.11109025328264116,0.15518623364647943,0.38341276253256484,0.8915268697371462,1.2383962641252169,0.15603582939030966
BLAN,exp,2025-11-18T00:00:00Z,4,0.5240451025138886,0.4928426852341139,0.0794059967744777,0.14640208772306745,0.3490478550953126,0.7953630287199493,1.250006544256636,0.09021967118317728
BLAN,exp,2025-11-20T00:00:00Z,6,0.5634677427651182,0.5578431677101173,0.08742662407957558,0.13173872555098826,0.33517020394395614,0.8723623694155699,1.3906407908355016,0.07531372510511974
BLAN,exp,2025-11-19T00:00:00Z,5,0.5397820930733458,0.5035592402179588,0.09350386481901142,0.13585051466001308,0.348391078822356,0.8697081978011201,1.2514568092642282,0.061799394685630935
BLAN,exp,2025-11-21T00:00:00Z,7,0.6081659582486509,0.571784323551653,0.09231848534263563,0.1654930987019553,0.380153376605297,0.9895698899995016,1.413294940593865,0.5894686339666747
BLAN,exp,2025-11-22T00:00:00Z,8,0.7236651950956519,0.6894653869361033,0.11608367214261703,0.1932967100487946,0.43984594591912474,1.1519398754886028,1.71715977187912,0.425081247546265
BLAN,exp,2025-11-23T00:00:00Z,9,0.8101549922430678,0.8341570625386455,0.13134563176866934,0.22070772111642423,0.5071914615252014,1.0261650003502376,2.165365146454806,0.20558068146891317
BLAN,exp,2025-11-24T00:00:00Z,10,0.5907849230945613,0.562868009848151,0.09936328059449911,0.15971076473278276,0.334637968878281,0.9804180547182092,1.3797945465490347,0.2677893120599898
BLAN,exp,2025-11-25T00:00:00Z,11,0.7626065204633921,0.8055429767031689,0.11703985479826799,0.1873500619046709,0.4172794078665649,1.0445541403813208,2.0468091373661355,0.26626890876196124
BLAN,exp,2025-11-28T00:00:00Z,14,0.8620539599072767,0.9796774317099528,0.11136994765816607,0.15720573877922076,0.4541820247801741,1.1318508709398791,2.455661217378944,0.15032872745133902
BLAN,exp,2025-11-27T00:00:00Z,13,0.644135837314411,0.6231084033472283,0.10200073627161912,0.16813288877790394,0.40336966009163533,0.9717777651144084,1.5753981363164882,0.17767565485546785
BLAN,exp,2025-11-30T00:00:00Z,16,0.5748208304212475,0.537681630177058,0.11020604300519765,0.1585702067670718,0.36680733040144065,0.8631583515314718,1.3753622204010558,0.1051195296797584
BLAN,exp,2025-11-29T00:00:00Z,15,0.6985538854738215,0.6866166824539446,0.09255638019493598,0.169139838514027,0.4070014584542271,1.1520918924621373,1.6719798577437799,0.09361347892178021
BLAN,exp,2025-11-26T00:00:00Z,12,0.6221703417238469,0.6385651174073178,0.09421988552930954,0.17294433338172907,0.3575551929323224,0.8496950999650692,1.636437196810804,0.2875059433165183
BART,exp,2025-11-17T00:00:00Z,3,2.460107631516288,3.455993136962714,0.020779033252021375,0.046607274181278933,0.4267424656996663,3.883818940405198,7.922590444043276,0.29735056278080735
BART,exp,2025-11-18T00:00:00Z,4,3.055872658983803,4.624697005068627,0.01900352781605294,0.05289122430695368,0.47166023491405873,3.9440588844969895,10.79174942338496,0.2971624767675506
BART,exp,2025-11-19T00:00:00Z,5,2.9018645986416494,4.474456589995997,0.021256587261010446,0.059824483962321054,0.4497266934709565,3.5049062441896077,10.47360898432435,0.27589508673656393
BART,exp,2025-11-20T00:00:00Z,6,2.3104777959763347,3.2618311355519727,0.014996275688791864,0.04143683800976401,0.41043518930196554,3.5889276469470737,7.496593029934079,0.24949996637147986
BART,exp,2025-11-14T00:00:00Z,0,2.943829095759284,4.671193058824015,0.019387373377759958,0.07804060060446161,0.5991534191927144,3.0157079724538334,11.006856113167652,0.4142334366406236
BART,exp,2025-11-15T00:00:00Z,1,3.0291044254988266,4.835887659873409,0.018343595583485445,0.04791689361208781,0.4761545013532507,3.2663409788657773,11.336766158079532,0.3458229013816635
BART,exp,2025-11-16T00:00:00Z,2,2.221734392526723,3.387370870304953,0.027051270592588782,0.059535757884411296,0.34723408660092925,2.7416041559266353,7.933246691629049,0.2048710040555912
BART,exp,2025-11-21T00:00:00Z,7,3.049519556069514,4.852249811676399,0.022059859246616097,0.059097775328084884,0.42761326467008565,3.3774327698950883,11.361394111207694,0.21983074972235497
BART,exp,2025-11-22T00:00:00Z,8,1.5755345957034192,2.2564158535714998,0.014640396368220444,0.04428229839983405,0.3366256104567717,2.21289195181177,5.2692327214805,0.20238667507046876
BART,exp,2025-11-23T00:00:00Z,9,2.2790104351343214,3.290045808918139,0.01921979113877429,0.06453926839957065,0.4661974432602071,3.160123951987526,7.68497172088553,0.24497675675814404
BART,exp,2025-11-24T00:00:00Z,10,2.3333774813384696,3.498735730576981,0.018927348890277636,0.04661692183382436,0.4988856348532934,2.8768914811466626,8.22556601996829,0.23015777344792548
BART,exp,2025-11-25T00:00:00Z,11,2.143280411145602,3.0590839507523175,0.023591513952152643,0.05790298008036318,0.5381739590631407,2.911233460963396,7.185500141668956,0.23061786316159363
BART,exp,2025-11-26T00:00:00Z,12,1.8964424082240257,2.648597532145276,0.02864914935709687,0.07557911612533227,0.45925164272012575,2.7196235409058866,6.199108592011687,0.5675478476168357
BART,exp,2025-11-27T00:00:00Z,13,1.6353277131059256,2.256487749404831,0.024100816124795914,0.059774938757406484,0.4242225804532436,2.3936004483003366,5.2749397818938455,0.6295227116660138
BART,exp,2025-11-28T00:00:00Z,14,3.460383493908274,5.422429182105018,0.022784661717697482,0.0481190890850976,0.40789654947626697,4.1804610475636235,12.642656121698684,0.2267998027525155
BART,exp,2025-11-29T00:00:00Z,15,2.4237796302342263,3.633303831338824,0.024508583213115574,0.05810227278082681,0.3348277895816294,3.2431483131298404,8.45831119246572,0.32869205218693326
BART,exp,2025-11-30T00:00:00Z,16,4.215908176925367,7.250538679841226,0.030351866476023098,0.06035693280301371,0.47776082805884684,3.6009953850187024,16.910075872270248,0.3637791326727146
CPER,exp,2025-11-14T00:00:00Z,0,0.17232415682065905,0.18524929721326105,0.01858362901076883,0.030851316956077346,0.08959078776161518,0.27368526605149857,0.4489097843233353,0.0208345170781163
CPER,exp,2025-11-15T00:00:00Z,1,0.16085719619437697,0.16805395029765152,0.02048830042757557,0.030735348353696974,0.09392856694360927,0.2431723207144783,0.41596144453252476,0.019057614090061473
CPER,exp,2025-11-16T00:00:00Z,2,0.16172384321100547,0.16873809318067964,0.018454239555584465,0.033024084122975014,0.09218548980010483,0.24986103726533337,0.4150943653110296,0.018760700511190574
CPER,exp,2025-11-17T00:00:00Z,3,0.15256079726646316,0.16522079498297082,0.012213615626874712,0.024054603924825845,0.07843875116963883,0.25820656141690934,0.38989045419406704,0.019838492586570784
CPER,exp,2025-11-18T00:00:00Z,4,0.1277995219382535,0.13735553076082438,0.011585397489910516,0.0235108715325401,0.06793150674024437,0.20396830663285642,0.33200152729571614,0.014895793646601582
CPER,exp,2025-11-19T00:00:00Z,5,0.11996734070223501,0.13004031949267997,0.012774080817309064,0.0185997862306516,0.064461662107069,0.18903342905370626,0.31496774530243915,0.016984701825696478
CPER,exp,2025-11-20T00:00:00Z,6,0.1350447668678339,0.15735689330306435,0.009904636065764305,0.020651916831328904,0.06152304545641345,0.20243199183289307,0.3807122441527698,0.01911629951606643
CPER,exp,2025-11-22T00:00:00Z,8,0.10239271441727564,0.11117341053439675,0.010466354124639468,0.01605501354273945,0.053034811362819304,0.16525581807149323,0.2671515749846867,0.013259912512052083
CPER,exp,2025-11-21T00:00:00Z,7,0.1195255770342392,0.13415036292365978,0.012644631669680002,0.020658726095755427,0.06231100660598387,0.17057362492099634,0.33143989587878037,0.013683869774215693
CPER,exp,2025-11-23T00:00:00Z,9,0.11153324758999747,0.11626078377021211,0.013375160071652823,0.02235944721705693,0.0553570039985839,0.19041875165670866,0.27615587500598504,0.013486790251620686
CPER,exp,2025-11-24T00:00:00Z,10,0.09981253090463,0.11488966693582492,0.011086704377684133,0.01669505326724081,0.05306429005082259,0.1318385645336822,0.28637804229372027,0.01158004844092381
CPER,exp,2025-11-25T00:00:00Z,11,0.10430382497537155,0.11306211539228796,0.008868390506725119,0.019450693373768743,0.05372006797600906,0.1667566853618544,0.27272328765850046,0.01711038292816194
CPER,exp,2025-11-26T00:00:00Z,12,0.07377652902915105,0.06999602960776595,0.010534425480921197,0.016701019680576662,0.048934663419125,0.12198575507883273,0.1707267814862997,0.021214836931147157
CPER,exp,2025-11-27T00:00:00Z,13,0.09326709361243866,0.10091737134853558,0.00897109404907779,0.016915409428390267,0.04782298520863103,0.1488799434291418,0.24374603594695243,0.021639451217236757
CPER,exp,2025-11-28T00:00:00Z,14,0.07400619828740632,0.07635164295018046,0.008766994750846312,0.013147844070681761,0.038793357648011284,0.13112489277280384,0.1781979021946884,0.01399699820175312
CPER,exp,2025-11-29T00:00:00Z,15,0.07245904146783247,0.07947233472047165,0.006180941848916401,0.01127576528731461,0.0415302743817465,0.10906936883891113,0.1942388569822737,0.015474084423022831
CPER,exp,2025-11-30T00:00:00Z,16,0.06280178565836557,0.06061434786716265,0.00876197862130206,0.01264527073831062,0.03863542923084771,0.11218585226590917,0.1417803974354583,0.02545872576845659
DSNY,exp,2025-11-20T00:00:00Z,6,1.6702488290108726,1.9038967157098108,0.13072359566739192,0.2671075226775179,0.7866028959186868,2.568717024168426,4.59809310662234,0.1984799590591231
DSNY,exp,2025-11-19T00:00:00Z,5,1.7659846769687244,2.1053738408891434,0.1240203600280529,0.20861103964136826,0.8247276271871533,2.581151060801329,5.091413297185718,0.20509467074411233
DSNY,exp,2025-11-21T00:00:00Z,7,1.802176203502845,2.135104153163326,0.09587878247100018,0.20578808639836707,0.8276636567816664,2.7836480624082167,5.097902429454974,0.18872882595577703
DSNY,exp,2025-11-22T00:00:00Z,8,1.6860441500582306,1.9661558131836054,0.11084435801311654,0.23100838859352174,0.7980783786258057,2.5496866316211535,4.740602993437555,0.2148893139557726
DSNY,exp,2025-11-17T00:00:00Z,3,1.396973722395099,1.6059030821036286,0.11098917470395342,0.18917336697462422,0.6387466964569248,2.204303357476738,3.8416560163632556,0.1591368985052774
DSNY,exp,2025-11-18T00:00:00Z,4,1.6297415111842308,1.9943853162538399,0.13474366830237927,0.23897945260151404,0.6605299519208587,2.2589052520521635,4.855549231044239,0.15583067466565453
DSNY,exp,2025-11-15T00:00:00Z,1,1.3529253900687968,1.5968302676957316,0.09426023571827168,0.17295209487092938,0.648896671142493,1.978463604211972,3.8700543444003177,0.15787005813079433
DSNY,exp,2025-11-16T00:00:00Z,2,1.5432177431095875,1.886818742032818,0.10030605953383366,0.18627068127828508,0.6007226380696955,2.3130007306496605,4.5157886060164625,0.1569303821297033
DSNY,exp,2025-11-14T00:00:00Z,0,1.3999482452144079,1.6327540505247231,0.10061326587756152,0.19041925505850527,0.590996753165465,2.236068288743595,3.881643663226912,0.1610704980924624
DSNY,exp,2025-11-24T00:00:00Z,10,1.917047027023922,2.535979176922067,0.10337771546546445,0.20710329232597352,0.612977539057228,2.576237183438462,6.085539404832482,0.1884666083348919
DSNY,exp,2025-11-23T00:00:00Z,9,1.91819537774588,2.2147762563114224,0.15304120361671897,0.24882638696814463,0.9437958201521094,2.8878249504644318,5.3574885275279955,0.2468413952271748
DSNY,exp,2025-11-25T00:00:00Z,11,1.4677078659062568,1.697536753442073,0.10502160529912825,0.23990942087254924,0.6826771800516315,2.194009376009726,4.116921747298249,0.17232836261407447
