site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,lm,2025-06-21T00:00:00Z,7,3.255428976324326,3.1912781181529306,-0.3020982951334445,0.5907570977848386,3.139786665924146,5.759873495646817,7.088825917399273,0.6098467880746372
STEI,lm,2025-06-22T00:00:00Z,8,3.3882139399649165,3.518825229825191,-0.5856299231944633,0.44028489892468287,3.361568193005511,6.18943276014294,7.535413770945913,0.9097225263415326
STEI,lm,2025-06-23T00:00:00Z,9,3.2836279438862443,3.3647618787778355,-0.6829631655794156,0.7692650433570384,3.1698378083685093,5.722993370127195,7.439006663157894,0.49464717087023363
STEI,lm,2025-06-24T00:00:00Z,10,3.2612728837837572,3.711403060843648,-1.2301186394592118,0.36197061327051894,3.586916905548856,5.940571223067,7.647024316491623,0.6330984568889029
STEI,lm,2025-06-25T00:00:00Z,11,3.1353565786372926,3.2876487533624013,-0.9015252528890161,0.6180424703533496,3.364016173228733,5.7771824209797025,6.819067081513695,0.5153853419972899
STEI,lm,2025-06-26T00:00:00Z,12,3.1399683555571207,3.4606070147481036,-0.7504006541798603,0.3144141843945183,2.8986437361889967,6.106444724738837,7.130739786643113,0.7077293392850008
STEI,lm,2025-06-27T00:00:00Z,13,3.101814342791476,3.2921937647724815,-0.6633365437763463,0.34820299179636605,3.1421834350772406,5.789193947461257,6.892827883398864,0.898427823023509
STEI,lm,2025-06-28T00:00:00Z,14,3.2466662864620237,3.2409321768458557,-0.6938710288357184,0.9006223099417956,3.079774607311899,6.217180894893149,6.7296246489989935,1.7912161066381478
STEI,lm,2025-06-29T00:00:00Z,15,2.940758044729547,3.1352238285688308,-1.1280908406110928,0.7461388119945098,3.313438894406299,5.408108450761477,6.364194907096542,1.830667859419197
STEI,lm,2025-06-30T00:00:00Z,16,2.9950698558544353,3.1277691398275165,-0.7524325528275585,0.572948407161027,3.087455785847471,5.422801358607266,6.644576280483971,1.8058504189415983
STER,lm,2025-06-14T00:00:00Z,0,0.9436354484017252,0.8087324402110021,-0.06384023972583515,0.3365041124567613,1.0088088206660861,1.6001215062840026,1.8365830423276108,0.23371280623145996
STER,lm,2025-06-15T00:00:00Z,1,1.0881282445243432,0.8406005773639547,0.08027734443182138,0.4749773303912135,1.0593327682180234,1.7220097270014434,2.104044052579215,0.39364472350395835
STER,lm,2025-06-16T00:00:00Z,2,1.1093171513249571,0.8634289864453739,0.08576961159092471,0.43469250851557106,1.1124563233332436,1.810730651913861,2.102936661271185,0.2779214857363261
STER,lm,2025-06-18T00:00:00Z,4,0.9633096765229476,0.8708181948916692,-0.06946075212298243,0.2776044769862188,0.9761324768323822,1.671739541960992,1.9605326389581275,0.45305258791011416
STER,lm,2025-06-19T00:00:00Z,5,0.9072023722371215,0.8630449690457889,-0.18121351430037902,0.30973281097542416,0.910660358957387,1.6424104021961021,1.8544218033570736,0.1913507301161143
STER,lm,2025-06-20T00:00:00Z,6,1.1105087571851475,0.8689189078755895,0.08630609141993394,0.44850155053386864,1.0816762130479731,1.7929313207706412,2.1431286101533202,0.24888269344952738
STER,lm,2025-06-17T00:00:00Z,3,1.133684056087499,0.8909142721183968,0.07107900050566457,0.4698702722163659,1.1358961508031071,1.7521838831313055,2.2393909737810516,0.4399407624118498
STER,lm,2025-06-24T00:00:00Z,10,1.115261669189447,0.893027795435897,0.05344833456308312,0.4652582558751283,1.057298926256511,1.8122376364632156,2.1880651927892973,0.7276993329169451
STER,lm,2025-06-25T00:00:00Z,11,1.0705142797090712,0.7137988182482942,0.2267382710665144,0.49418367750936315,1.0952055018923241,1.668928504888009,1.8675154431891452,0.7528719454750321
STER,lm,2025-06-26T00:00:00Z,12,1.124736841399455,0.7929932899783374,0.21584276925842372,0.4952601699774323,1.0809231104925685,1.7753822578762226,2.0562758993926273,0.4928560795368105
STER,lm,2025-06-27T00:00:00Z,13,1.1460937056840113,0.8866517548034631,0.11880130799001355,0.5242839673043402,1.0453474474865527,1.7368579073301027,2.305177898309047,0.2775714297943411
STER,lm,2025-06-28T00:00:00Z,14,1.166746909130345,0.9742253911574765,0.0682268259601076,0.36130657696253343,1.1405211253913075,1.935011687528028,2.3286683298097492,0.4561666466183931
STER,lm,2025-06-22T00:00:00Z,8,1.1489813124358639,0.8073777876193512,0.2959363034826776,0.44552268636714487,1.0920062829433854,1.755729535557159,2.1557117538289527,0.38172481836324956
STER,lm,2025-06-23T00:00:00Z,9,1.0324397164484858,0.8509532271432274,0.03947352406030681,0.38035283099465134,1.0029153828865045,1.666861502631059,2.0725953416699077,0.4605595375598648
STER,lm,2025-06-29T00:00:00Z,15,1.0994377207812744,0.8693280921143707,0.0337976950883518,0.4687563756978539,1.0788405579100742,1.8705790774942208,2.045214897715871,0.4643843203996192
STER,lm,2025-06-30T00:00:00Z,16,1.0971285054873121,0.717366166981013,0.29144703280877887,0.5379065361704968,1.0113002903760342,1.6866131897320082,1.9583754783492422,0.42947156661932223
STER,lm,2025-06-21T00:00:00Z,7,1.1689904984774162,0.8711405344359318,0.1321498521955144,0.525433303228427,1.1174757842945082,1.8867499182141652,2.183143634454466,0.3128151977807241
TALL,lm,2025-06-18T00:00:00Z,4,2.6461536286707483,6.801986771954996,-5.02221487412012,-2.8187494006459417,2.1338221978532017,8.237019242672163,10.700890977594439,1.5629373271427207
TALL,lm,2025-06-19T00:00:00Z,5,3.3380475681689505,6.290324627774141,-3.5460005404303745,-2.0016812890060725,3.290371499522116,7.593167764808182,11.354380405950902,1.9623553633771567
TALL,lm,2025-06-20T00:00:00Z,6,3.310486517024182,6.586185301687929,-5.1655438854548805,-1.1690399822741355,3.70884344452503,8.448522075394377,10.72965093293052,2.6525559895633015
TALL,lm,2025-06-16T00:00:00Z,2,2.781993245113585,7.029530077604681,-5.584698050658664,-2.8485142327327413,3.2611189747040674,8.065508863452276,11.016550670802987,2.1017249572459997
TALL,lm,2025-06-17T00:00:00Z,3,3.477974480945389,6.334160043416345,-3.494877420494979,-1.501549326230922,2.9559165353907924,7.594846897078499,11.835535718983555,2.021510594546016
TALL,lm,2025-06-14T00:00:00Z,0,3.3462958939789034,6.729149878531118,-4.037908661762598,-2.201135990996411,3.0218699826344335,7.9920924473365504,11.956561692682541,1.8147961073140755
TALL,lm,2025-06-15T00:00:00Z,1,2.9728754799032204,6.4440429743130645,-4.807783017125732,-2.061029828928402,3.405982829431059,7.862431900187277,10.4647755159519,2.299194814196767
TALL,lm,2025-06-24T00:00:00Z,10,3.176515882228562,7.125409724814539,-5.942286022055604,-1.9424719194580229,3.973504851053367,8.720796134003521,11.07303636759955,2.9155864089978256
TALL,lm,2025-06-25T00:00:00Z,11,4.427065749695133,6.462526909982256,-3.433454695868689,-0.509749587879704,4.989115497209539,8.852066337593865,12.237351197420656,3.296344952501993
TALL,lm,2025-06-26T00:00:00Z,12,4.740039224723425,6.931920387778746,-3.1346966092856117,-1.1558624415313634,4.971214532172832,10.145768877154364,12.873771765106907,3.330285978732737
TALL,lm,2025-06-27T00:00:00Z,13,3.867974755803502,6.40848609024541,-3.6592263219432555,-1.172641452871218,3.819785405645785,9.030536214609254,11.321419933576943,2.329725113123267
TALL,lm,2025-06-28T00:00:00Z,14,4.039480154308028,6.429972097393,-3.353298026875121,-1.2584936731661218,4.331281892842057,8.550118911101336,11.92779166763799,3.0920195859216277
TALL,lm,2025-06-22T00:00:00Z,8,3.5765864931315625,6.585130022183335,-4.481894348609955,-1.0004031452889426,3.2955956779772824,8.608044563534616,11.461589718044811,2.284061312547288
TALL,lm,2025-06-23T00:00:00Z,9,3.956641909630564,6.104770192503829,-2.9173405212862713,-1.054694655369023,3.8361319353141923,8.439151761149791,11.479961028344132,2.619636251524179
TALL,lm,2025-06-21T00:00:00Z,7,3.3094560306711247,5.879151781987647,-3.321934462041253,-1.4763605316118997,2.947176721398553,8.232522724257645,10.165875701352578,2.1489609526494307
TALL,lm,2025-06-29T00:00:00Z,15,3.9093546074521437,6.8413821070268375,-3.623473473358487,-1.7632093428352071,3.30826496824196,9.666781526301406,11.958409358911046,2.411950691416157
TALL,lm,2025-06-30T00:00:00Z,16,5.307552300600791,6.270591344918628,-1.2400686082511814,-0.04623940930797666,4.352872033443861,10.687776844909857,12.783420642209393,2.706859045542294
TEAK,lm,2025-06-14T00:00:00Z,0,1.2399814305263233,1.5817585494996838,-0.7140025158566612,0.06835476587559036,1.3109515600548,2.496536887095531,3.038066455462356,0.34475636295807255
TEAK,lm,2025-06-15T00:00:00Z,1,1.2325852899157625,1.585914525365869,-0.5859018614364123,-0.04426129829963107,1.1807915154679245,2.515995287868363,3.096302805978568,0.35552669700106065
TEAK,lm,2025-06-16T00:00:00Z,2,1.2513958074020282,1.4964192773089433,-0.5260873499375955,0.06452486503109114,1.2941978183131484,2.4678275357081,2.9565161678953964,0.3894959665797925
TEAK,lm,2025-06-17T00:00:00Z,3,1.212055111077396,1.4785267822981267,-0.5811865661406821,0.0910620962385518,1.2843519071610219,2.295168762632642,2.9708793554954465,0.32170207308176546
TEAK,lm,2025-06-18T00:00:00Z,4,1.526288664198086,1.528591874178359,-0.36769801502998656,0.43072877453339065,1.5993330238240424,2.596849550049363,3.3722299876136206,0.3990639616469895
TEAK,lm,2025-06-19T00:00:00Z,5,1.3579555231004723,1.5554502956610208,-0.5475148762923185,0.21757457618012405,1.3760097985626998,2.5869744049548005,3.1567337120970556,0.3362215063383601
TEAK,lm,2025-06-20T00:00:00Z,6,1.3890919334363474,1.5054905348222005,-0.30467883892811015,0.11841226668294388,1.4492083947953103,2.416212547886149,3.2663052967454433,0.5417973843017184
TEAK,lm,2025-06-21T00:00:00Z,7,1.360003030229181,1.6025244962325678,-0.5449812774467228,0.10730359034613621,1.4225790278287487,2.5331532476932477,3.281960562724495,0.5469762345082649
TEAK,lm,2025-06-22T00:00:00Z,8,1.23266046018076,1.5424507408167742,-0.5973591459421538,0.04316261989259787,1.2325035686204182,2.4314319590710096,3.053563299261928,0.23628604611961182
TEAK,lm,2025-06-23T00:00:00Z,9,1.1922694931848081,1.5648630856577592,-0.62371777052987,-0.016286803346543983,1.125603943577441,2.3811271717180165,3.0946209245049974,0.24142241848016477
TEAK,lm,2025-06-24T00:00:00Z,10,1.0550824258579556,1.6329521902876603,-0.9941988741933511,-0.03572890695966113,1.0281816726907076,2.2772890633815996,2.9998691743704837,0.2996415806271148
TEAK,lm,2025-06-25T00:00:00Z,11,1.2892060101156468,1.588625768720397,-0.49993272987244025,0.012387492121028302,1.194881425863671,2.5080599366038347,3.230633925862141,0.22405633121777116
TEAK,lm,2025-06-26T00:00:00Z,12,1.1722976985996758,1.5186334478739856,-0.690148539315449,0.05771943026521042,1.1739418626267033,2.450759887689809,2.869215851732106,0.23332797172323694
TEAK,lm,2025-06-27T00:00:00Z,13,1.1725315999117376,1.529002670935785,-0.621075893521308,-0.10631078584514547,1.277609647889703,2.4497692238009456,2.862665807234493,0.24512707754823101
TEAK,lm,2025-06-28T00:00:00Z,14,1.4432185040266197,1.4971118785540254,-0.28638543360416874,0.20313300577789115,1.4728586220592328,2.675324530522388,3.151161795377755,0.256519489207755
TEAK,lm,2025-06-29T00:00:00Z,15,1.3363232542372057,1.6201831273215466,-0.477101433315831,0.025269727207342652,1.2961226303267774,2.427037384010828,3.410287962956912,0.22521409161937195
TEAK,lm,2025-06-30T00:00:00Z,16,1.5355386641702118,1.5348042632771672,-0.19641983677788652,0.27729863529899657,1.470437221361546,2.7733773948290636,3.3529999061393396,0.2161055241203142
TREE,lm,2025-06-16T00:00:00Z,2,2.3891711782238523,2.452442496305068,-0.3769676269567642,0.3121519514499058,2.4061722959831764,4.329925745075,5.274573525567943,1.217349074910658
TREE,lm,2025-06-17T00:00:00Z,3,2.637067965067802,2.6440242442941972,-0.6015198661958228,0.6116130127577873,2.866997464826481,4.58468538237989,5.723563831570676,1.2436700654708772
TREE,lm,2025-06-18T00:00:00Z,4,2.619011370602341,2.582564961688314,-0.35061626624832015,0.5751545608930488,2.4750018749974743,4.7723658472395725,5.62315083612993,0.8338835643216468
TREE,lm,2025-06-14T00:00:00Z,0,2.089690977175087,2.5055756718508064,-0.8039771909717344,0.04107573891043806,2.1333481922685693,4.018752838273718,5.059255307394445,0.7676238872060182
TREE,lm,2025-06-15T00:00:00Z,1,2.233879386577656,2.4128310577465024,-0.5885185977377765,0.21924622493705834,2.3852915440744713,4.214819152098165,4.938558609516362,1.3132261949691952
TREE,lm,2025-06-20T00:00:00Z,6,2.8499235492660073,2.668108602346499,-0.5448457559528915,1.0277607222669285,2.936020388477009,4.935586058119692,5.895096333419298,1.3398637514137226
TREE,lm,2025-06-21T00:00:00Z,7,2.9748349580266855,2.5235536363857873,0.1912186934723722,0.8051254014498912,2.8939390999827874,5.080305993121675,5.903585602106703,0.43278693510444183
TREE,lm,2025-06-22T00:00:00Z,8,2.93595682562226,2.5647285919506912,-0.06497632398803947,0.9667201385906987,2.861263873291403,4.868075257948807,6.04870118226843,0.4155955454339668
TREE,lm,2025-06-19T00:00:00Z,5,2.8663186639060787,2.534994722498446,-0.15223433591603344,0.9162119691581084,2.8497684773050245,4.9324368225134325,5.785410386469862,1.401709832819938
TREE,lm,2025-06-23T00:00:00Z,9,3.089161774155721,2.40758804802478,0.27495367358972517,1.2770229922073002,2.935620988907209,4.96186832850123,5.996342887573141,0.5540509669397449
TREE,lm,2025-06-24T00:00:00Z,10,3.048015979105008,2.6296835629537814,0.1658566008759333,0.6798283772946434,3.1484069612862697,5.135815557455959,6.110172398612234,0.7470991851033345
TREE,lm,2025-06-25T00:00:00Z,11,2.8500312125498417,2.4857893031855745,0.04195464476949061,0.7857002878787411,2.7787212727490718,4.906810701440273,5.736969155911632,1.1146244971662291
TREE,lm,2025-06-26T00:00:00Z,12,2.8970802720702435,2.101060736566635,0.5077119335971448,1.2308167269510069,2.7951793430305707,4.466245720340814,5.48544763643168,1.4141176732876168
TREE,lm,2025-06-27T00:00:00Z,13,2.767565092654509,2.7048468289302465,-0.22653681871733256,0.5588950718647028,2.502977046638442,5.050747270485877,5.951742893000855,0.5245264049100063
TREE,lm,2025-06-28T00:00:00Z,14,3.0391766324402263,2.459490141658894,0.2793416446672658,0.9810935486720684,2.9546759444611643,5.09040059051342,5.890371433887213,1.1959702855715881
TREE,lm,2025-06-29T00:00:00Z,15,2.7590814046803493,2.5012460300141135,-0.2469375948429954,0.7674486626127099,2.9473325235010055,4.704668469150758,5.6228949629802685,0.6086549245218305
TREE,lm,2025-06-30T00:00:00Z,16,2.676066187324853,2.376704807163312,-0.2674445905508356,0.9156348883316973,2.7600392348824085,4.709988648255372,5.262112755705622,0.7523644087283144
UKFS,lm,2025-06-14T00:00:00Z,0,2.9308361997284,2.818625281054156,-0.5083171651234997,0.7608218504615994,3.0789244278403336,5.268800435697001,6.053951449766564,0.4021343275288273
UKFS,lm,2025-06-15T00:00:00Z,1,2.7827053154415036,3.14222728447507,-0.9260842606387967,0.4002026707842462,2.750378232959919,5.034413574595556,6.654616359506594,0.5574395832559244
UKFS,lm,2025-06-16T00:00:00Z,2,3.3573044968536605,3.1179229398119177,-0.21111222102432353,0.8745787905507115,3.3474669261736945,5.487679778705007,7.287909209863214,0.5719768223874283
UKFS,lm,2025-06-17T00:00:00Z,3,3.3445244123567006,3.335997577187571,-0.6877887855529432,0.9270171483226505,3.286033784063835,5.81473146903155,7.382628445918412,0.5725875915775027
UKFS,lm,2025-06-18T00:00:00Z,4,3.440848360186792,3.066720369482228,-0.11609533826262707,1.0252589919241955,3.34022981293918,5.8941294418063865,7.0607188925268245,0.5976853203893651
UKFS,lm,2025-06-19T00:00:00Z,5,3.070664907170125,3.009447092364702,-0.38042075338064973,0.5457789352691114,3.1451807314147198,5.510069594886247,6.5327160276611975,0.5863859417116057
UKFS,lm,2025-06-20T00:00:00Z,6,2.9884835540919408,3.083162909565665,-0.5533065343724712,0.4425048691576956,3.098500956081345,5.229552428224114,6.725166051369021,0.48857246729853476
UKFS,lm,2025-06-21T00:00:00Z,7,3.1968245895451974,2.7941591952022784,-0.17731150240306517,0.9721402198756228,3.4221708169533005,5.4322337073919,6.33488970590823,1.338854409794896
UKFS,lm,2025-06-22T00:00:00Z,8,3.3212339336630397,2.9426232060753517,-0.16619462139915123,1.0792085609392115,3.264140637990432,5.622069530042637,6.806945560742069,0.9900814318632385
UKFS,lm,2025-06-24T00:00:00Z,10,2.9166704900714264,3.060414516367496,-0.7410970010630031,0.5904763810146159,2.980974282561963,5.118608657107922,6.634390130735634,0.595964488328783
UKFS,lm,2025-06-25T00:00:00Z,11,3.098687957509732,3.1775611195879176,-0.9395730104555194,0.7966360874296291,3.42970263591309,5.548728475424447,6.657945599237013,0.7043648191334559
UKFS,lm,2025-06-26T00:00:00Z,12,3.450811708070629,3.09745131139041,-0.25236255678811614,1.1166136913404894,3.3920729047526175,5.937572737037598,7.060161764010557,0.5052169055147616
UKFS,lm,2025-06-27T00:00:00Z,13,3.50979325126784,2.989751828069121,0.23061445376002687,0.8959654941569783,3.434205147687088,6.074817289090658,6.9133638716444485,0.9169157709144602
UKFS,lm,2025-06-28T00:00:00Z,14,3.5357210618809454,2.7551342311101,0.021852361820977696,1.7654932436664499,3.4719072504892017,5.672119668528133,6.747232784899966,0.6669327309206062
UKFS,lm,2025-06-29T00:00:00Z,15,3.286971008888198,3.200314601737145,-0.5486458832049247,0.7895622048216404,3.382306159408844,5.8787650221861245,6.932867541229305,0.6521656164199432
UKFS,lm,2025-06-30T00:00:00Z,16,3.2330128785083136,3.0372528922952378,-0.29861588647651227,0.6703637750608831,3.407692173345822,5.799930584127873,6.5856937464835035,1.1982524961759298
UKFS,lm,2025-06-23T00:00:00Z,9,3.3105074124018095,3.298358232243951,-0.43499584443044853,0.5685734571070731,3.2732973911276897,5.988546721226973,7.1571153369777605,0.6540501291024836
WOOD,lm,2025-06-14T00:00:00Z,0,1.9187380218364984,1.826287920405104,-0.1718339596957313,0.5047694264009344,1.8009934653641104,3.284249968269437,4.175511208843742,0.2486789689279811
WOOD,lm,2025-06-15T00:00:00Z,1,2.2245473477170306,1.9155446984395568,-0.017864874729561466,0.7042978047097345,2.2728139472046576,3.6143161503576646,4.549173711042658,0.29136571484706286
WOOD,lm,2025-06-16T00:00:00Z,2,2.3277497513339727,1.9519890962022606,0.011898963293845299,0.7687231384397571,2.403313009467561,3.892583667345637,4.562229978123062,0.4110535982639585
WOOD,lm,2025-06-17T00:00:00Z,3,2.341509795340471,1.7897221630167663,0.1643978566187823,0.9840461166932665,2.3819142384876906,3.8399500183321775,4.337240746570438,0.3526778787630037
