site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp,2025-10-14T00:00:00Z,11,1.5170682589077946,1.5814244073441663,0.14489343751120826,0.25139605270230614,0.8046743656703512,2.7453886647260815,3.6389887739290256,0.285059697715978
DSNY,exp,2025-10-15T00:00:00Z,12,2.1613121409038425,2.5465598385165125,0.13886273160075063,0.2656029914910498,0.8261053800881621,3.6316746529884583,5.944314948350792,0.25567484470937635
DSNY,exp,2025-10-16T00:00:00Z,13,1.9365901383447253,2.294822909436602,0.13960506533874345,0.24895874515427205,0.8280420777025832,2.966259878589181,5.500084924938847,0.22945328315916658
DSNY,exp,2025-10-17T00:00:00Z,14,2.0059691874966363,2.2644247108230426,0.1618006329449717,0.3807644659717925,0.9704298589288505,2.983912141373952,5.5329388382636155,0.20621562833943313
DSNY,exp,2025-10-10T00:00:00Z,7,2.148103345988585,2.4511745517838412,0.16470609992865945,0.32545005767325647,1.0850316491201941,3.2055660620601265,5.959762861160689,0.31847956433264607
DSNY,exp,2025-10-18T00:00:00Z,15,2.3392228204478545,2.7869823898276813,0.14290738890588708,0.27420226355400157,0.9359742153662748,3.762950948736737,6.580079285676372,0.26950755936787185
DSNY,exp,2025-10-19T00:00:00Z,16,2.2932614807805023,3.0363963296857643,0.12747228832804042,0.2848656261692374,0.8094332046142885,2.89222215490116,7.352314129889785,0.213532776258452
DSNY,exp,2025-10-20T00:00:00Z,17,1.978103474970698,2.155184103012489,0.19066907955872078,0.2707538345302345,0.9492881879561668,3.4719925793791586,5.00781369342921,0.21469011547729375
DSNY,exp,2025-10-21T00:00:00Z,18,1.9052680054864417,2.21196965081494,0.1618190874736717,0.3424860929552212,0.8421734434108685,2.783472652825433,5.396388750767014,0.21724029834347183
DSNY,exp,2025-10-22T00:00:00Z,19,1.9811813129200506,2.460854807243367,0.15537861141577233,0.30352823676427493,0.796733955952114,2.639307156839112,6.010958603628979,0.2081387652343321
DSNY,exp,2025-10-23T00:00:00Z,20,1.5918978855670414,1.7563830760207177,0.11868459332234677,0.2238352279386178,0.7771229761243146,2.7305899041404844,4.109256726309443,0.2461717418426631
DSNY,exp,2025-10-24T00:00:00Z,21,1.565818854306819,1.7238903534551417,0.1613132129110388,0.28552826179707813,0.8445910696904445,2.2802100109947,4.257451716140833,0.17840112668158312
DSNY,exp,2025-10-25T00:00:00Z,22,1.9656013130648873,2.227578105882036,0.14253137733444582,0.26897195448178723,0.870452535084129,3.3247322802829906,5.221318418141084,0.25012426815314065
DSNY,exp,2025-10-26T00:00:00Z,23,2.207337496629681,2.712253843573362,0.13699054959725665,0.23369127668895176,0.7882239254333915,3.4714071654520415,6.406374565976763,0.26800483827417393
DSNY,exp,2025-10-30T00:00:00Z,27,2.201505432645154,2.6989177368367736,0.16880009869426432,0.2380759624242328,0.8619633583709801,3.2692525155228567,6.469435228213436,0.3396287936184242
DSNY,exp,2025-10-28T00:00:00Z,25,1.8830842095672584,2.0369055599137753,0.16815763829205693,0.270074345709756,0.9488387086811989,3.2734825994866785,4.754867755666602,0.23859675784083684
DSNY,exp,2025-10-31T00:00:00Z,28,2.0584994258170446,2.622550959026015,0.10747861052512152,0.31043863348078415,0.8083034326256832,2.6840531864073016,6.382223266046332,0.2864402455733225
DSNY,exp,2025-10-29T00:00:00Z,26,1.3365522612795842,1.4467000012405857,0.16127764393495875,0.21618415666972537,0.6696763283826851,2.1461395860477044,3.4894835913628475,0.18648421134189475
DSNY,exp,2025-10-27T00:00:00Z,24,1.6083844590967442,1.7523049603851615,0.1625440691369221,0.3361807182133558,0.8173469677537919,2.4166782947884706,4.3091722455911805,0.19318655033963458
GUAN,exp,2025-10-07T00:00:00Z,4,4.674145580542337,3.5308788430950466,1.3681121319803036,1.8934247939495028,3.5824178523628056,6.805822621754482,9.720950502664591,0.44312270888646504
GUAN,exp,2025-10-08T00:00:00Z,5,4.078837444072943,2.8015240902458562,1.377379363325152,1.8351068330150682,3.3667059488737507,5.777856227186351,8.03713884796439,0.42284426685979537
GUAN,exp,2025-10-09T00:00:00Z,6,4.587020940640754,3.468714332417774,1.2361589435280964,1.7824757434680811,3.7167277112967545,6.7588784107395785,9.440863894171258,0.47849886884856824
GUAN,exp,2025-10-03T00:00:00Z,0,4.342103406719619,3.1983228042628427,1.126337673574411,1.8357281055872687,3.4582666328260254,6.724937487810109,8.565247133800279,0.6891151534360482
GUAN,exp,2025-10-04T00:00:00Z,1,4.470381695107178,3.4167346313848954,1.259045802989139,1.7434834182012997,3.336633619546093,6.854027685088946,9.158717949710411,0.7339883228147821
GUAN,exp,2025-10-05T00:00:00Z,2,4.714404265363918,3.585076580355085,1.4175108995901204,1.9053429029910087,3.4731753375168326,6.952802438064285,9.823189748657343,0.5950693449646214
GUAN,exp,2025-10-06T00:00:00Z,3,4.550060940742208,3.5718758772147527,1.245669594081093,1.7220206182789426,3.3637399232170972,6.8081973169741925,9.610677251159716,0.5331973860263444
GUAN,exp,2025-10-10T00:00:00Z,7,4.344013029823668,3.2242775527852996,1.2498909989285896,1.614194224517571,3.5706166115822726,6.5943998119453155,8.690963502144593,0.5213429497971851
GUAN,exp,2025-10-11T00:00:00Z,8,4.010593342968681,2.89200641341324,1.1662462246559793,1.7247733812916368,3.2193514331297224,5.975829359743088,7.966766316022981,0.3963223707701228
GUAN,exp,2025-10-14T00:00:00Z,11,4.489309926021323,3.5500975629093245,1.14381046937026,1.7702798515746578,3.426649316496679,6.425082456377178,9.68072753628784,0.39099279449880725
GUAN,exp,2025-10-13T00:00:00Z,10,4.4209477891034465,3.4538236301866276,1.1392048491326205,1.7314034028750818,3.231595211928819,6.847976043413961,9.154559438166748,0.44471255826027906
GUAN,exp,2025-10-15T00:00:00Z,12,4.172800332943934,2.901984454007853,1.4382929066855192,1.8619513015537434,3.230774733279935,6.152411287213399,8.180571435987076,0.3894978978240058
GUAN,exp,2025-10-16T00:00:00Z,13,4.0813274301244755,2.746023211499279,1.391598854886639,1.7278166811144131,3.622011697573561,5.822928218300927,7.842281698746838,0.6525914686437774
GUAN,exp,2025-10-17T00:00:00Z,14,4.460064894910011,3.666546130283348,1.1705982357990028,1.5370003927965117,3.2151516718793776,6.599322112264872,9.77825206181029,1.038310447175292
GUAN,exp,2025-10-18T00:00:00Z,15,4.085884871396494,2.7418585844797696,1.2193902827942176,1.9536540565121807,3.4823186061140214,6.096200032644669,7.677861378917382,1.2101738892562675
GUAN,exp,2025-10-19T00:00:00Z,16,3.8006567643353844,2.7771561120330066,1.201448888779828,1.5389804977058992,2.92301630767506,5.736179777318751,7.603658350197383,0.4237112691360686
GUAN,exp,2025-10-20T00:00:00Z,17,4.162139314779136,3.065387971142228,1.2061833011488858,1.8086072110776992,3.287358004663802,5.946262594938577,8.562285462066715,0.41581269716322733
GUAN,exp,2025-10-21T00:00:00Z,18,4.4736286775337115,3.35267360232944,1.3153922262003417,1.7310508426720106,3.3132281878476935,7.233332660307015,8.775139470641498,0.8709090381855923
GUAN,exp,2025-10-12T00:00:00Z,9,4.540939783728783,3.463818794943722,1.241846960555887,1.863538106054493,3.4576714310937913,6.684085244293618,9.457557176646125,0.41955993951436826
GUAN,exp,2025-10-22T00:00:00Z,19,3.8246347651061416,2.698494694285934,1.2251492020526753,1.6798302617161922,3.0401167312545088,5.621915539841055,7.556162090666277,0.39120475853209136
GUAN,exp,2025-10-23T00:00:00Z,20,4.682056126191815,3.431705968463341,1.5351739895605199,1.8834998195176031,3.5382745999690988,7.015286161360169,9.438046060551688,0.6061799987222382
GUAN,exp,2025-10-24T00:00:00Z,21,3.936922224720165,2.46525449729578,1.5786810515420706,1.9087753499992774,3.190700924864467,5.829969079204337,7.1764847179906734,0.9847265237303517
GUAN,exp,2025-10-25T00:00:00Z,22,4.083688427753424,3.0450183519557794,1.2175995214747894,1.4886201130354735,3.1631168752519248,6.593003540523784,7.956102088481147,0.868620027325814
GUAN,exp,2025-10-26T00:00:00Z,23,3.8646352754641047,2.73741938053317,1.2654186342578846,1.8624838038375215,2.8839220458856776,5.500750126303615,7.810601767035826,0.4000195644432213
GUAN,exp,2025-10-27T00:00:00Z,24,4.0748946022207475,2.9915574184503417,1.3764358869342481,1.7073488397546905,3.0235675894843084,5.88966525420156,8.377455440728932,0.758665339831004
GUAN,exp,2025-10-28T00:00:00Z,25,3.8939427738091643,2.877621860778204,1.0447411750131028,1.7331883820861216,2.9496699757122427,5.94424822023086,7.797866116003494,0.9234633802941727
GUAN,exp,2025-10-29T00:00:00Z,26,4.088517641545481,3.175675496616325,0.8718396869905516,1.609386846476517,3.34367112401404,6.179523264576148,8.438167285670147,0.6634956073673841
GUAN,exp,2025-10-30T00:00:00Z,27,4.475396021908652,3.4557658873222423,1.3904264172684742,1.7978414091436825,3.2168753372862904,6.4284324803269595,9.54340446551785,1.1999320281743466
GUAN,exp,2025-10-31T00:00:00Z,28,4.705133779811112,4.198075100847386,1.0168767601959658,1.661201683091484,3.3077092818630014,6.2571262512915915,11.282754922613515,1.1128302632295646
KONA,exp,2025-10-03T00:00:00Z,0,0.47987487737491924,0.6424897467551992,0.004258141071501195,0.017306966948957093,0.12141994598362088,0.7804412253873961,1.4759481074831209,0.07858049422145062
KONA,exp,2025-10-04T00:00:00Z,1,0.5394732770316928,0.7445534622441748,0.008460950905844753,0.02150526752904073,0.11642479587428549,0.8256154551971181,1.7253599156521746,0.08834642201428561
KONA,exp,2025-10-05T00:00:00Z,2,0.562879160106794,0.7735195107552048,0.008075777767692322,0.017215200876218174,0.1236614369184629,0.8802028934643582,1.785240491507238,0.0916057642134481
KONA,exp,2025-10-06T00:00:00Z,3,0.6167494954132312,0.9600311521260769,0.007993309925245742,0.018111270292259642,0.11134147637788727,0.687210481254424,2.2590909392163394,0.0840430223174549
KONA,exp,2025-10-07T00:00:00Z,4,0.27871178020502974,0.40150495413300036,0.00461677937561526,0.01369199911483424,0.07119629520318804,0.353974649232611,0.9500791780989002,0.03588632548566986
KONA,exp,2025-10-08T00:00:00Z,5,0.2593211123303283,0.3718337310665821,0.00271254136925892,0.012230979722490529,0.05579120512002356,0.3534848204655072,0.8723860149743613,0.02439234694363607
KONA,exp,2025-10-09T00:00:00Z,6,0.20321117520487783,0.2842373914077333,0.004150038014134865,0.009025666509291475,0.05041889957589327,0.28465101912743235,0.6678102527976372,0.024045459018432348
KONA,exp,2025-10-10T00:00:00Z,7,0.2593146291347518,0.3594332287728575,0.004283995340100834,0.011756828476029407,0.06832284141045042,0.36794631640920944,0.8442631640379687,0.041905785358659096
KONA,exp,2025-10-11T00:00:00Z,8,0.2724626477399949,0.36954983279401826,0.005212717682627453,0.011595068134247717,0.07652877127311442,0.4039687021170963,0.8650079794928887,0.028485720835109085
KONA,exp,2025-10-12T00:00:00Z,9,0.30279987010353615,0.44535785113118437,0.0048562365602769254,0.013629716954538795,0.07706652791407263,0.3630523014512996,1.055394567637493,0.050656833755979416
KONA,exp,2025-10-13T00:00:00Z,10,0.3449091003596049,0.48328510488606263,0.0019642372601243407,0.007916845594175095,0.055376552007577455,0.5564057607065518,1.102882106229596,0.06288100478667194
KONA,exp,2025-10-14T00:00:00Z,11,0.4337440720815121,0.6218147482316324,0.005348472791400195,0.010237539287930524,0.06696507309204675,0.651539577665276,1.434629697570907,0.07404783401742451
KONA,exp,2025-10-15T00:00:00Z,12,0.3452263128102031,0.5358236391479804,0.006699785559708612,0.010654547518461156,0.050957468949741506,0.40031002535742527,1.2575097366656791,0.0567969340068142
KONA,exp,2025-10-16T00:00:00Z,13,0.3872665462795591,0.5879075017710775,0.006733315482405215,0.016112756542583873,0.0691439176703307,0.4603641071337659,1.3839786345687097,0.06495171655432894
KONA,exp,2025-10-17T00:00:00Z,14,0.33793433349023216,0.48191377413805936,0.0032951008668561125,0.007862714753444196,0.053176564478157856,0.5158517508272804,1.1094855365254224,0.07949417195702004
KONA,exp,2025-10-18T00:00:00Z,15,0.17476291794984342,0.24584560367355432,0.003516986230106522,0.006836877929451791,0.03946188349799874,0.24864821564959944,0.5753506264420606,0.01978069591870512
KONA,exp,2025-10-19T00:00:00Z,16,0.13972201629166178,0.173920347533455,0.003259134524597653,0.005650441573283951,0.0391734144069761,0.27313627597522083,0.37739081497823035,0.048191563822014526
KONA,exp,2025-10-20T00:00:00Z,17,0.23465403771478177,0.4028821371815951,0.0042729347106367005,0.008265960996652371,0.039958780120370414,0.17644625320559126,0.9443262595406581,0.024167577234297296
KONA,exp,2025-10-21T00:00:00Z,18,0.1689822358650278,0.23163713372671058,0.003187639264665312,0.008111474411413055,0.04890835530181803,0.23897309804226158,0.5457306123049811,0.047815934080786174
KONA,exp,2025-10-22T00:00:00Z,19,0.22381869804778753,0.33339870990625997,0.0025107524735049186,0.005959922936829667,0.04519588491233373,0.2822727704016601,0.7831541595146092,0.04064486157576266
KONA,exp,2025-10-23T00:00:00Z,20,0.22760324280515382,0.31158761666775603,0.003133439271269321,0.006454260173221224,0.047941103256687885,0.3651905654349594,0.7152968458896312,0.03581712037015159
KONA,exp,2025-10-24T00:00:00Z,21,0.14645894294031425,0.20224172913830377,0.003846635024905505,0.006394594006347006,0.031752710374142096,0.219578743519131,0.4707220317770456,0.02825837425081444
KONA,exp,2025-10-25T00:00:00Z,22,0.26137364187179335,0.3681952357276279,0.003109246367536598,0.007044258211536089,0.030299231040477458,0.43199836665421376,0.8344171070852028,0.055101652652204194
KONA,exp,2025-10-26T00:00:00Z,23,0.1290894007865402,0.16875059808955195,0.0019061350286218295,0.007360234569228024,0.038612137100637434,0.20622435875938294,0.39134413847483074,0.025418170743502264
KONA,exp,2025-10-30T00:00:00Z,27,0.22181796059359685,0.33973086754909193,0.0029415604968270467,0.0070084694323879655,0.03941699905043265,0.2610058146311461,0.7987169593571904,0.07747217065279813
KONA,exp,2025-10-28T00:00:00Z,25,0.1629029990613219,0.2190537847526604,0.0035143247346426714,0.006045500386693384,0.03972926905371581,0.2597054147520341,0.5055204863795236,0.05565894331527833
KONA,exp,2025-10-31T00:00:00Z,28,0.10086444242838007,0.14716902463759968,0.0034025651613862388,0.006355760529446082,0.0251677299836777,0.11926129389747536,0.35013486256991494,0.04760938221271627
KONA,exp,2025-10-29T00:00:00Z,26,0.22924238253615137,0.33920603265180105,0.0019206294129400503,0.004569638288685102,0.030510127902028908,0.32344267002799226,0.7857688470491105,0.028034946845652952
KONA,exp,2025-10-27T00:00:00Z,24,0.2268298621279102,0.3646828659983606,0.002229998690398065,0.004413003214181018,0.035787875250305766,0.23601771349883527,0.8557007199858309,0.063477608169464
LENO,exp,2025-10-07T00:00:00Z,4,16.921784465503237,26.85533660901057,0.43999825154283784,0.8173652611261736,3.551708007954652,16.2452645898623,63.55458621703021,4.422522069963697
LENO,exp,2025-10-08T00:00:00Z,5,11.126673415669465,14.532663919178473,0.3313266215911233,0.732291524460539,3.596441891030663,16.795044032110674,34.17826300915433,4.131505880307843
LENO,exp,2025-10-09T00:00:00Z,6,11.557353249420503,15.311708863768953,0.28429944681662084,0.8389566701163264,3.2966565691622436,17.464082024260332,35.90277153674699,3.065572773251979
LENO,exp,2025-10-03T00:00:00Z,0,11.89467357814691,17.36042845961486,0.2671399364952047,0.6426136403474718,2.8706680523259003,14.554050099050968,41.13889616251501,4.0745654388540915
LENO,exp,2025-10-04T00:00:00Z,1,9.994347822636751,12.632147786252462,0.313581859101177,0.6219828888332463,3.5800296916182477,15.972066875381795,29.484077798249285,4.271810630993059
LENO,exp,2025-10-05T00:00:00Z,2,12.683245125459122,17.582263982383306,0.37757815607602924,0.685250377001929,3.8480251134131693,16.722545216561564,41.78282676424292,3.3436786755724275
LENO,exp,2025-10-06T00:00:00Z,3,10.964830127655325,14.15208963229578,0.3144297788287897,0.6780414873150402,3.7523316622579825,16.864867138181527,33.21448057169329,3.6500424199504806
LENO,exp,2025-10-10T00:00:00Z,7,11.19379232959279,15.43084272181972,0.3279932101618313,0.6907775073615625,3.6310212112245166,14.51618090187148,36.80298881734456,2.722484718276992
LENO,exp,2025-10-11T00:00:00Z,8,12.714877134735463,18.104665933219017,0.2431046179690379,0.6640364581451024,3.1700837725202886,16.730311164026674,42.76684966101621,1.4138053173387688
LENO,exp,2025-10-14T00:00:00Z,11,7.377879112507617,8.919366664423137,0.24395451184692793,0.5498804320603067,2.6700309753509406,13.229810321367728,20.19571932191218,0.9469930287374889
LENO,exp,2025-10-13T00:00:00Z,10,13.08505247512096,19.32254152742561,0.2890212900420609,0.5926824234791732,3.0204093271648724,15.804489299789644,45.71866003512905,1.2097389888595147
LENO,exp,2025-10-15T00:00:00Z,12,8.65469636890383,11.043398814649139,0.3981141350568577,0.8137525239924068,2.8470396302538505,13.106223056032931,26.1083524991831,1.0121892357403346
LENO,exp,2025-10-16T00:00:00Z,13,9.550298246402857,12.050064539259338,0.3715167422386208,0.627060454509013,3.527007867410413,14.917928492442831,28.307977675413404,1.3018430195369401
LENO,exp,2025-10-17T00:00:00Z,14,9.925788125204397,14.464917451116966,0.3342363811337812,0.48812439226889626,2.2839864121734834,12.265859632993166,34.25673380745266,1.3083693262296454
LENO,exp,2025-10-12T00:00:00Z,9,12.633445098103651,16.763245859527178,0.19861058322084016,0.5091424298355675,2.794162945255554,21.648379517415655,38.01693001479064,1.3523380329051147
LENO,exp,2025-10-18T00:00:00Z,15,7.064063046021991,8.938745345444444,0.30317773477904614,0.4524043347576864,2.125783669817063,11.851904349268965,20.58704514148719,1.5531406426832501
LENO,exp,2025-10-19T00:00:00Z,16,9.324511833907993,12.715025048650611,0.2723198622021946,0.5683049469853341,3.7725353734431204,11.4027179461376,30.60668104077172,1.0385915554991483
LENO,exp,2025-10-20T00:00:00Z,17,9.09450129980775,11.37020415843272,0.26341579673845517,0.5201453366235911,3.5886455925835303,14.515238830144256,26.585060942948914,1.2123453830744917
LENO,exp,2025-10-21T00:00:00Z,18,6.5837415892575395,9.13622108926434,0.14784381284773151,0.3273214038011213,2.0942543939373084,8.634160243262816,21.71512809243872,1.6991959088919466
