site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,exp,2025-05-28T00:00:00Z,5,10.814418256448125,18.766964292241667,0.01731492619676758,0.05788208794556198,0.7421522230784234,9.67205045776847,43.5826915872514,1.121260313450209
LAJA,exp,2025-05-29T00:00:00Z,6,14.435776837727534,23.90441254779382,0.032057856810004906,0.09740318655855792,1.0891719472289947,15.37084184869963,55.589409349340485,0.8739094659193438
LAJA,exp,2025-05-30T00:00:00Z,7,12.5105299342977,22.48779787706594,0.01472203949914896,0.060667916152010566,1.0309564134050948,9.316608885092098,52.12969441734015,0.7144476822244012
LAJA,exp,2025-05-31T00:00:00Z,8,6.458378005749057,10.339335124210978,0.022317898888106445,0.07863473507671712,1.0484851552575951,6.907264347216525,24.23518789230634,0.7787580451273843
MOAB,exp,2025-05-23T00:00:00Z,0,0.5867945799102622,0.6513759776444951,0.051257185879851994,0.09861826335266735,0.3019824890395483,0.8984144981425884,1.5837004631366547,0.07405652123686421
MOAB,exp,2025-05-24T00:00:00Z,1,0.6856041517983772,0.796422454882305,0.051418976018525346,0.09181743607216906,0.33858015472536734,1.0139454090266349,1.932258783149189,0.08352455453273572
MOAB,exp,2025-05-25T00:00:00Z,2,0.7163635274415696,0.8853760028309852,0.06428071057538536,0.09608262194623529,0.294602163048195,0.966479795807377,2.1603723458306554,0.0794262549911422
MOAB,exp,2025-05-26T00:00:00Z,3,0.5504774156091443,0.6020476071230356,0.05793833381345537,0.10515469287053802,0.2670608510013146,0.8587485844067975,1.4634846159536163,0.06859318471961981
MOAB,exp,2025-05-27T00:00:00Z,4,0.580850660216377,0.6526791465587469,0.0561683863839583,0.09011604422659979,0.2659154576711133,0.9268513666802589,1.5652020461199545,0.06697538577108607
MOAB,exp,2025-05-28T00:00:00Z,5,0.6295017644647669,0.72069483768479,0.047827880751600216,0.08346178478643487,0.2768762698004191,1.0372161962269282,1.702126690758452,0.07239362349990433
MOAB,exp,2025-05-29T00:00:00Z,6,0.6301601325973599,0.6999994993244405,0.05467385101756418,0.10655338466499026,0.3314137914855675,0.9493286624863809,1.7088309733322966,0.07612949828193416
MOAB,exp,2025-05-30T00:00:00Z,7,0.6367659300114813,0.74617450617006,0.0517656519547669,0.10135895487453335,0.28226358796935824,0.9355474136996588,1.8128940415590893,0.08052899078733854
MOAB,exp,2025-05-31T00:00:00Z,8,0.7354507515926746,0.8925609908649292,0.06177514086994043,0.10582561176690417,0.28726627724268394,1.0627071404662414,2.159679587617603,0.08094022069542411
NOGP,exp,2025-05-23T00:00:00Z,0,5.958389199930858,7.849721775726798,0.28498811400128066,0.6185019022718521,1.995356955069283,8.065102811136967,18.82799621717491,0.7338093803375617
NOGP,exp,2025-05-24T00:00:00Z,1,6.589206645936106,8.421651311253068,0.2713539135078631,0.6084264507213086,2.218422640130398,9.925247036801842,19.92258318851912,0.9382759902661133
NOGP,exp,2025-05-25T00:00:00Z,2,5.114075691236542,6.347918932135133,0.265222021039864,0.5024589552673379,1.9055904380867768,7.852700918739002,15.04440612304973,0.668417560699457
NOGP,exp,2025-05-26T00:00:00Z,3,5.026366780223581,6.641206850873473,0.17449217343217263,0.5270181589381611,1.7841850272380753,6.695487747942336,15.950650793567164,0.5258166896028894
NOGP,exp,2025-05-27T00:00:00Z,4,6.131735986712604,7.695884928735606,0.2983444178106476,0.6313271908097,2.141526410064218,9.361517338378388,18.225964576500065,0.721591848192579
NOGP,exp,2025-05-28T00:00:00Z,5,6.767612048209733,8.535369853137848,0.2568826986540148,0.5258236888835313,2.364788070208162,10.680365831536449,20.01019995176651,0.7651331796346948
NOGP,exp,2025-05-29T00:00:00Z,6,7.161132092689677,9.973905148943057,0.2878840302751208,0.5218274266230718,2.3642314695990225,8.701236857322925,23.930480679628243,0.7359936294429134
NOGP,exp,2025-05-30T00:00:00Z,7,6.085563267111176,8.34990160538527,0.24151763090777711,0.45476754380159146,1.8535379165749135,7.9489286796336325,19.92906456463797,0.7143229631853587
NOGP,exp,2025-05-31T00:00:00Z,8,5.21485172668007,6.38113219851563,0.258085140869307,0.5598848117119524,1.9479503375695417,8.260433945184516,15.047904398065036,0.8496211277959482
ONAQ,exp,2025-05-23T00:00:00Z,0,0.36099573486872,0.5185112569117033,0.009625936897901047,0.0234522313290196,0.10104613911573923,0.43525525092965145,1.2355991160712887,0.050639662940899506
ONAQ,exp,2025-05-24T00:00:00Z,1,0.2801319353121526,0.35732589128904524,0.01093397781026553,0.025684792891059943,0.10716174215592691,0.40376074357789926,0.8531184201256112,0.05478553677722315
ONAQ,exp,2025-05-25T00:00:00Z,2,0.31642927563744716,0.43103710078374335,0.008556857142210562,0.019863649737731952,0.10858278253815426,0.4165224610229054,1.0286206277462338,0.0510930716085583
ONAQ,exp,2025-05-26T00:00:00Z,3,0.3989828823222632,0.5580157847147257,0.014605307865186181,0.030699236957009476,0.11695011753388404,0.4996110248828729,1.3330487243723634,0.0464401749062214
ONAQ,exp,2025-05-27T00:00:00Z,4,0.4073047830821198,0.5624314312219176,0.013564305512687646,0.025981354345363212,0.12982896773982444,0.5249399798105636,1.3422093080021602,0.06449487675337331
ONAQ,exp,2025-05-29T00:00:00Z,6,0.40890398318135596,0.5767792379005209,0.013720073308881475,0.027319231736849664,0.10432481278684333,0.5303554793577773,1.3688003187164282,0.07299196689090383
ONAQ,exp,2025-05-30T00:00:00Z,7,0.3253071233184556,0.39791650592717653,0.010818890477889821,0.02498741197893874,0.15506602556153543,0.48639874401740396,0.9492645445565102,0.054216748158225685
ONAQ,exp,2025-05-31T00:00:00Z,8,0.3219803564984397,0.4345007225520601,0.00891970057814776,0.022712500016810452,0.09495376004637336,0.4554798959518485,1.0278359258990184,0.08338697155236317
ONAQ,exp,2025-05-28T00:00:00Z,5,0.3105468065415521,0.38184375315261415,0.01179285272395123,0.02874440424087294,0.12135403042256201,0.4923187894700789,0.8985239558502953,0.061968435224508046
OAES,exp,2025-05-27T00:00:00Z,4,0.7525646576364913,1.0029690151761905,0.018011824068465423,0.047745713375764304,0.23039971705783435,1.1044529018251794,2.3622131318552126,0.07839060987620074
OAES,exp,2025-05-28T00:00:00Z,5,0.6182468245449196,0.7697366088815336,0.02095339030597097,0.03979599533874281,0.25073835956151797,0.9699112761528141,1.809835101365552,0.22595187113648246
OAES,exp,2025-05-29T00:00:00Z,6,0.7245846923175355,0.9935975435434008,0.01632910469680424,0.049206978919935584,0.1838982716583215,1.035845836039767,2.3376432702728493,0.10865709713100109
OAES,exp,2025-05-25T00:00:00Z,2,0.7970907726414785,1.1274709772032265,0.015631587248079292,0.03718393822008757,0.2415418208549007,1.012041952103635,2.67905456478069,0.07992513800963705
OAES,exp,2025-05-26T00:00:00Z,3,0.7880174544944765,1.114115743607935,0.017048353239693104,0.04348742567726867,0.2093644370955433,1.03237274277691,2.6378143136829673,0.11831812493100513
OAES,exp,2025-05-30T00:00:00Z,7,0.8017766219317696,1.0801706831728832,0.020383079686855283,0.040763605222318686,0.2057888050775629,1.2245252780108566,2.5174223416612542,0.08770673581854341
OAES,exp,2025-05-31T00:00:00Z,8,0.9829127116531786,1.5098169134727142,0.01832231290238856,0.03567576926111893,0.23968560229323155,1.0428729006528985,3.578006973156256,0.11148807955035048
OAES,exp,2025-05-23T00:00:00Z,0,0.8026893008410251,1.1109725623146713,0.017844408255057686,0.0342657668998011,0.21419330476340825,1.1351004749443165,2.612042549342542,0.163016233582333
OAES,exp,2025-05-24T00:00:00Z,1,0.8327806772657819,1.1803600225759008,0.0148646291628175,0.039957931204800165,0.21431104416786262,1.108261905270191,2.7865078765232383,0.164104845583531
OSBS,exp,2025-05-27T00:00:00Z,4,1.4188288256568067,0.43614490856221116,0.9396737303039291,1.0715034244290231,1.3615365709498501,1.7689125735886533,1.9525178290125782,0.07190287714529209
OSBS,exp,2025-05-28T00:00:00Z,5,1.3838371482166842,0.5007855224361686,0.839239009819567,0.980502918063709,1.327109309220956,1.752022161997759,2.0203123419814304,0.06883028570376803
OSBS,exp,2025-05-29T00:00:00Z,6,1.3337568405896312,0.46746907490361866,0.8224039231399414,0.9426075159497089,1.2982484977650963,1.7067491847043885,1.898775081389021,0.0695803936857928
OSBS,exp,2025-05-23T00:00:00Z,0,1.2699330644746654,0.4296274125753047,0.8072772630468125,0.9345032113360983,1.2022488422467874,1.5755478495514172,1.8300881561922118,0.1538360846651295
OSBS,exp,2025-05-24T00:00:00Z,1,1.3625808126733425,0.44543036348562903,0.835911240052353,1.0225122325600775,1.3456369237666306,1.7341677011453527,1.8746759658422993,0.07163111390521944
OSBS,exp,2025-05-25T00:00:00Z,2,1.4187519753312277,0.4863024041397532,0.8875354044518051,1.0422929924256281,1.3433741883120829,1.7814979098055634,2.0390593816610583,0.07325427303596645
OSBS,exp,2025-05-26T00:00:00Z,3,1.4038511719768767,0.4846783525846533,0.8916905258760397,1.0078998205491778,1.3274851389561935,1.7733380906736778,2.018842283829295,0.07429749016852674
OSBS,exp,2025-05-30T00:00:00Z,7,1.3317442451350314,0.44584115913125355,0.8631295854918013,0.9552760277248602,1.2675806355280232,1.6961239756803357,1.8766110012501367,0.2545600970512922
OSBS,exp,2025-05-31T00:00:00Z,8,1.3672947840308405,0.4862664057114402,0.842435787245301,0.9940669129518648,1.2813782957414488,1.7187064311380156,1.9998864930775726,0.38784799400043035
SCBI,exp,2025-05-23T00:00:00Z,0,2.115301015360551,1.939252946624148,0.35351417572443133,0.5683581012005822,1.4487219331359187,3.3283539641477544,4.87755690259407,1.3393035512018958
SCBI,exp,2025-05-24T00:00:00Z,1,2.7876459128551607,3.0227182240785755,0.33784801821868965,0.525362987697172,1.4888427096260575,4.108508605836328,7.477667242897556,0.6723100656772409
SCBI,exp,2025-05-25T00:00:00Z,2,2.6624129453802023,2.925242751726653,0.33052678564519655,0.5589638742835109,1.3805873748616624,3.734943380072699,7.307043312037942,2.4669620692661685
SCBI,exp,2025-05-27T00:00:00Z,4,2.6408191744216167,2.7364242176980094,0.3972390536461038,0.637812581630454,1.5284463695103172,3.6909146925646548,6.9496831747565535,2.7380213820619916
SCBI,exp,2025-05-28T00:00:00Z,5,2.524153274482172,2.6048151712112473,0.29539155526896493,0.4780257331075597,1.4988365976535296,3.9724106185796755,6.376101867801131,1.7540051412488127
SCBI,exp,2025-05-29T00:00:00Z,6,3.3892952073203237,3.8501902684405565,0.38975722137647356,0.5881283006583957,1.699075060398316,4.732855030709301,9.536660423459132,0.5090369432377324
SCBI,exp,2025-05-26T00:00:00Z,3,2.4249250873666233,2.4302899322836673,0.3252031084566622,0.5187516955544865,1.4471117734696306,3.866038684282909,5.967520175069429,3.141257501076625
SCBI,exp,2025-05-31T00:00:00Z,8,3.5711698874065734,3.986836477819339,0.4363088313116829,0.6168050358209674,1.7113567932169886,5.3128302778921945,9.778548498791034,0.6316513556552287
SCBI,exp,2025-05-30T00:00:00Z,7,2.647591442270403,2.5562513735334593,0.35908900582645364,0.6392422172679082,1.7788414399167642,4.053419996146821,6.4073645521940685,0.3361669760700841
SJER,exp,2025-05-23T00:00:00Z,0,0.914147754972985,1.216500347521166,0.0582543760563521,0.10239727429733739,0.325614085018655,1.137675946860052,2.9467970926325284,0.5822482783897961
SJER,exp,2025-05-24T00:00:00Z,1,0.7940141514765466,0.9022682595225096,0.05008268659010101,0.10686870806293583,0.3635250022337365,1.3293770474769677,2.1202173130189923,0.539545152596446
SJER,exp,2025-05-25T00:00:00Z,2,0.9087492480159114,1.155297751358413,0.058028588025989473,0.10923230384891125,0.362960330487475,1.2109149080700394,2.8026101096471416,0.46137259010062853
SJER,exp,2025-05-26T00:00:00Z,3,0.818548366928336,0.961586968964079,0.0528344841575297,0.09318353572898942,0.3769724200688837,1.2732314014405663,2.296519993245711,0.5263453955162887
SJER,exp,2025-05-27T00:00:00Z,4,0.7868786566351672,0.9049149001764977,0.03718950163520729,0.10918036455382982,0.3946049490408713,1.2251622684203185,2.1682561995256093,0.5022244004896201
SJER,exp,2025-05-28T00:00:00Z,5,0.9030276664772122,1.063893022664424,0.04658343819045696,0.10491575512394823,0.3930956855901333,1.4587458117073049,2.511797641774218,0.4663859378964427
SJER,exp,2025-05-29T00:00:00Z,6,0.8409561492097736,0.9699973062415297,0.052295503953450756,0.11043782315218531,0.38379038842998237,1.356917399591943,2.3013396309213063,0.5263359652739733
SJER,exp,2025-05-30T00:00:00Z,7,0.8017505294760462,0.938282439071235,0.0672768578155769,0.11161024566719835,0.37685007578785845,1.1720447570244785,2.2809707110851187,0.5990606553014722
SJER,exp,2025-05-31T00:00:00Z,8,0.948510584349972,1.1836470494392943,0.046591002800775744,0.11110307661497659,0.3792635195929063,1.3609851675743627,2.844610155166839,0.5648560200288818
SOAP,exp,2025-05-23T00:00:00Z,0,3.966201723674375,2.894955121273227,1.2346236848596253,1.515001319555602,3.1823714367996905,6.0443655394029765,7.854646637753981,0.8299544747170303
SOAP,exp,2025-05-24T00:00:00Z,1,3.8623569093074996,2.4926595770763385,1.3480672977583472,1.8583280032006548,3.3138483098907194,5.565591944657581,7.225948991030196,0.8690957868449646
SOAP,exp,2025-05-25T00:00:00Z,2,4.190397343636974,2.860242587664623,1.3105952973677644,1.9432446288893344,3.518476258063202,6.061235003286836,8.118435530577734,0.6864983914562307
SOAP,exp,2025-05-26T00:00:00Z,3,3.9174638898912897,2.702030877797608,1.4290295146505776,1.7402291785742838,3.1428347034911557,5.439123601208994,7.836102451531437,1.1819256055793121
SOAP,exp,2025-05-27T00:00:00Z,4,4.0773261768399855,2.665953125944896,1.4325518203122283,1.921370504562458,3.4316297634319763,5.92374305110749,7.677335744785776,0.8692842170819406
SOAP,exp,2025-05-28T00:00:00Z,5,4.250926799405694,3.0906408493443163,1.2686075374671932,1.9339511538732395,3.2636225025265393,6.127300088861794,8.661152714299707,0.9421697068260154
SOAP,exp,2025-05-29T00:00:00Z,6,4.016418075268061,2.774759082453359,1.3281068170395154,1.7638352568448694,3.215510352920621,6.059548487722765,7.715089461812535,0.8722026840935078
SOAP,exp,2025-05-30T00:00:00Z,7,4.1155431065732575,2.7315389804935233,1.4267536136251522,2.0437225705719357,3.4344069477467913,5.600911387825926,8.07192101309648,0.9980013592526172
SOAP,exp,2025-05-31T00:00:00Z,8,4.236376096450434,2.816090857327525,1.502774879544275,2.0443002003586566,3.3704700385635875,6.151686319021958,8.112649044763694,1.193786690707014
SRER,exp,2025-05-23T00:00:00Z,0,0.44878930729964805,0.39310736511079014,0.09142639469611347,0.14302667328131013,0.31006163962886246,0.6820780488875523,1.017353780004402,0.11797728845469717
SRER,exp,2025-05-24T00:00:00Z,1,0.5412710968284741,0.5221117949368079,0.09970094790759332,0.14904655690397298,0.3246367658104258,0.7991397415871087,1.3338314719332696,0.14066127181445626
SRER,exp,2025-05-25T00:00:00Z,2,0.4491278786915408,0.38675058208430635,0.09941453354023683,0.1441737077407511,0.32307339975907917,0.6629181646104645,1.0160595878071723,0.13997841559031657
SRER,exp,2025-05-27T00:00:00Z,4,0.4557062745337305,0.4146694933378224,0.08142318095790692,0.13462794267896114,0.3171036849084376,0.6756281916806542,1.0697483724426926,0.12994830644727076
SRER,exp,2025-05-28T00:00:00Z,5,0.4627830413656269,0.40320056382686037,0.08596069769932822,0.14647414389947128,0.3243640209317979,0.7313531494670723,1.0257631948304649,0.13191937759727718
SRER,exp,2025-05-29T00:00:00Z,6,0.44980923171791126,0.38267860368498613,0.07941975848996441,0.13971833063255912,0.3273324025442521,0.764523160180932,0.9380525067418486,0.13702372355577833
SRER,exp,2025-05-26T00:00:00Z,3,0.4513174120925808,0.41464745486202187,0.08437392010816014,0.13222776631902194,0.31475365299416946,0.6454962721752939,1.0797354488662585,0.14357688040327107
SRER,exp,2025-05-30T00:00:00Z,7,0.5141900234865304,0.4841329558347551,0.08723408847889305,0.14793608683749057,0.3252115063295561,0.7782978045940188,1.2322706311926939,0.17656772421184339
SRER,exp,2025-05-31T00:00:00Z,8,0.5095070614519459,0.46582103479599957,0.09214920004886702,0.14556663390755348,0.34497725201530177,0.7739129902771914,1.190929231010816,0.15291550921498753
STER,exp,2025-05-23T00:00:00Z,0,1.301820409991861,1.9388681828796155,0.0064915435672574994,0.021181751937770044,0.19045589050834175,1.7879910947334507,4.502981769212486,0.11222396782732902
STER,exp,2025-05-24T00:00:00Z,1,0.8966547829980118,1.201159351713035,0.009283685030350581,0.0246751503755153,0.16940554930958895,1.590920126640604,2.6889894036340003,0.11544924935697655
STER,exp,2025-05-25T00:00:00Z,2,0.5558111311336787,0.8661988353746165,0.003908783205229634,0.01307167535083068,0.0896184412158865,0.6410299930533085,2.031426762843138,0.044950335842248515
STER,exp,2025-05-27T00:00:00Z,4,0.4977371596198921,0.7183873857504454,0.005369911044441415,0.013178245553743351,0.06927336770240486,0.744385422089097,1.656478851709774,0.08256991302022793
STER,exp,2025-05-28T00:00:00Z,5,0.5822668528654739,0.8512934071340849,0.0041813017319997136,0.011957936368258492,0.13258932800044898,0.7647642159012797,1.9978414823253823,0.12669532471660477
STER,exp,2025-05-29T00:00:00Z,6,0.9230208073504765,1.3492582520868586,0.009514604204996677,0.02065717766661224,0.18425394910640874,1.2452535971888032,3.155424708585562,0.1037158496860591
STER,exp,2025-05-30T00:00:00Z,7,1.226185144406232,1.8962971874895287,0.008661961593814264,0.018774011841487217,0.20654823393735813,1.4532495604419657,4.4436919542165345,0.11053096898976102
STER,exp,2025-05-31T00:00:00Z,8,1.0539453821947162,1.5672954548955806,0.010134345675052982,0.02386467256232853,0.1791038987607377,1.3964571095001672,3.660166884475295,0.08697419510592844
STER,exp,2025-05-26T00:00:00Z,3,0.45904580382255716,0.659001959787335,0.003627308041133476,0.009868622222629261,0.08642911544517959,0.6655123824283168,1.5297915909755266,0.047159944547580906
TALL,exp,2025-05-25T00:00:00Z,2,7.140175841130165,10.366568396884746,0.058356819134606094,0.18783710528726183,1.7631918088528884,9.293673621155154,24.397819851220913,1.153331191411873
TALL,exp,2025-05-26T00:00:00Z,3,4.943251056423731,6.959113230711679,0.09429452438064062,0.2602924270389903,1.269313470620237,6.66870594974682,16.423648910331966,0.5664308386398543
TALL,exp,2025-05-27T00:00:00Z,4,8.05522671609395,11.789341294260423,0.09967764631090223,0.30188060007950007,1.5648860515423606,10.668927557590097,27.64076172494689,1.6881273034613327
