site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,lm,2025-09-29T00:00:00Z,19,0.7579723760364679,0.8965655829155066,-0.38018711966270613,0.15164029448149244,0.7697840333063564,1.4645556784275668,1.7840689936296301,0.15714275864189295
STER,lm,2025-09-30T00:00:00Z,20,0.6508026560344431,0.8810039958843312,-0.3974013146714339,-0.04666933400054595,0.7154781221450163,1.2650185970229741,1.717587209676205,0.13797022843647716
TALL,lm,2025-09-10T00:00:00Z,0,5.168656678999573,5.790492195362344,-1.5962142009525364,0.6527803998369597,4.963623918610118,9.921856218820846,11.901237058682478,3.6713651464952557
TALL,lm,2025-09-11T00:00:00Z,1,5.213478637544855,6.4908697706440215,-2.8328364440558715,0.5468020689661355,5.432846253808572,10.061887631722643,12.858693677282798,3.8982673086925708
TALL,lm,2025-09-12T00:00:00Z,2,6.318943180266299,6.492943605760293,-0.7018279851511648,0.9927266665901662,5.748827040032978,10.877147936166697,14.677842243692817,4.1695747228047395
TALL,lm,2025-09-13T00:00:00Z,3,5.195819189858846,7.060061155606274,-4.045419853656522,0.5299629018248693,5.664945159293779,10.993513835188356,12.836093906643747,4.12996918054894
TALL,lm,2025-09-14T00:00:00Z,4,6.2764586072402855,6.5212755231455235,-1.801680745999439,1.6864813998983943,6.4823460581787264,10.762874794469859,14.252271529653887,4.682777706206992
TALL,lm,2025-09-15T00:00:00Z,5,6.014981952782767,6.346690061074584,-1.6261406922625596,1.0649777799947322,6.393669345551518,10.795049366133341,13.447353964496802,4.50788412887823
TALL,lm,2025-09-16T00:00:00Z,6,6.859300426540424,6.0795632331522365,0.068079267133865,2.0153077022209263,6.312487643239139,11.579271274153312,14.321356245954874,4.595198629491696
TALL,lm,2025-09-17T00:00:00Z,7,6.238789072362405,6.229785182890994,-0.8772081323377827,1.323059692699695,5.883662275210577,11.091339415564558,13.773092110674975,3.4393377085402252
TALL,lm,2025-09-18T00:00:00Z,8,6.66190557257949,6.300829416922659,-0.3189037921788303,1.6578735258257078,6.000557027250756,11.463598706986296,14.506402395013518,4.147718248072669
TALL,lm,2025-09-19T00:00:00Z,9,5.9481109324204064,6.421858600996501,-1.3958241698890232,0.6876800801935306,5.92930808116919,10.902675230477993,13.616715440150344,4.2858511425920565
TALL,lm,2025-09-20T00:00:00Z,10,5.040181826884116,6.793294651918245,-3.519792488420523,0.18011031398284894,5.436203976082508,10.38332164952618,12.721065683249567,3.7412528300672783
TALL,lm,2025-09-21T00:00:00Z,11,5.34575295267177,6.306542595072447,-1.2752080074736172,-0.02742117741571988,4.427712178640206,10.758564289597672,12.84511748001031,2.947068092031869
TALL,lm,2025-09-22T00:00:00Z,12,6.106880219303232,6.6314164326253175,-1.8995588777856294,1.4695001072774727,5.56103644710024,11.474351923928552,13.929071495995526,3.963175013569854
TALL,lm,2025-09-23T00:00:00Z,13,6.264889838027769,5.905611501533132,-0.7676463765835299,1.3185331668186282,7.071120066193771,10.729219320188623,12.973223013521354,4.259774907868888
TALL,lm,2025-09-24T00:00:00Z,14,5.350292022777832,6.822773250746417,-2.5729688153547974,-0.05401254517758358,5.450919778598266,10.129325866123168,13.798195829700104,3.1270421224047276
TALL,lm,2025-09-25T00:00:00Z,15,5.464286977570491,5.870429852129775,-1.6102738439068274,1.1683782539534846,5.310826837087399,10.018047304788299,12.4344563359301,3.848586100504273
TALL,lm,2025-09-26T00:00:00Z,16,5.288544062918302,6.157619177038905,-2.0076185264334403,0.49262380453021004,5.240956556908149,10.425053641974012,12.29170483761258,3.5229450585408215
TALL,lm,2025-09-27T00:00:00Z,17,5.935430446590534,7.239551116300866,-2.168244694581959,0.19835583138822843,5.516710597453388,10.918160067615933,15.21217043107708,3.4546644751699467
TALL,lm,2025-09-28T00:00:00Z,18,5.321149935508794,6.585944575900638,-2.7512680429816085,0.15080414909871961,5.938894626461833,10.760419973585538,12.506898971379488,3.5817327031691075
TALL,lm,2025-09-29T00:00:00Z,19,4.8928150093655836,6.639889203791448,-2.99957032490464,-0.3031370593939961,4.963763414119962,10.321322361128829,12.481696655877766,3.170655714908776
TALL,lm,2025-09-30T00:00:00Z,20,4.999533048730372,6.00013986211796,-2.0575539714345745,0.1395743677397867,5.228495799921733,9.78835596702936,11.898793080395555,3.2169313228567984
TREE,lm,2025-09-12T00:00:00Z,2,2.454652764198017,2.6670392840864605,-0.7779445883521534,0.4468725863295665,2.4811507410938844,4.626532118153002,5.4966529637657855,0.6851806702171984
TREE,lm,2025-09-13T00:00:00Z,3,2.730018774101208,2.629378164233186,-0.3387271353078969,0.6057810481228908,2.764442196182843,4.851929205293463,5.766668556214739,0.7255552948063317
TREE,lm,2025-09-14T00:00:00Z,4,2.8335582004007245,2.698320585760814,-0.33907077416930637,0.6416337048780953,2.919965855906862,5.074667273369663,5.870594942018308,1.2560579789918103
TREE,lm,2025-09-10T00:00:00Z,0,2.5069719476778216,2.53420215802374,-0.43765496613792926,0.37372144560951426,2.66107213092816,4.567862459256586,5.3698586687327765,1.0121241066197726
TREE,lm,2025-09-11T00:00:00Z,1,2.327888588746481,2.5363998862233115,-0.8218451647668514,0.41320147720631195,2.5214042077419183,4.41252728290288,5.114155140648148,0.7790340414376444
TREE,lm,2025-09-15T00:00:00Z,5,2.481491427477712,2.5623663806303494,-0.6751916944854996,0.5061510552257067,2.709019026891428,4.535330567216498,5.332148182540426,1.3823332066459415
TREE,lm,2025-09-16T00:00:00Z,6,3.011738954044447,2.4773629939073363,0.1377549284596757,0.9550301397806771,3.084664841361807,5.083406654660158,5.797838205959916,1.5524946739136598
TREE,lm,2025-09-17T00:00:00Z,7,3.007462705006177,2.4451921034918325,0.20597844884546612,0.9612484341967289,3.0598620457913244,4.969017137092143,5.841207459105222,1.419677267564869
TREE,lm,2025-09-18T00:00:00Z,8,2.879962498267683,2.822109600492213,-0.40711317727984975,0.6142206602912181,2.839025597539788,5.308032328633371,6.045647082153887,0.8853093513770669
TREE,lm,2025-09-24T00:00:00Z,14,2.3580139248009235,2.671529255432517,-0.6405506345845453,0.16589289802921597,2.2044524901531313,4.557156984334885,5.503117886071931,0.8883912441813344
TREE,lm,2025-09-25T00:00:00Z,15,2.0093831199972683,2.7039603238139756,-1.3968270903703544,0.11532995590127303,2.0768377749150027,4.201401648681191,5.05017331085923,0.7009330335415984
TREE,lm,2025-09-26T00:00:00Z,16,2.4277089399122485,2.6865061835741275,-0.779012826468884,0.38952703889173435,2.360744139709449,4.683921798337473,5.483364549091471,0.41818315477255436
TREE,lm,2025-09-27T00:00:00Z,17,2.0813593886267503,2.5023569394476417,-0.774445057120513,0.06171728406989229,1.9827582312729284,4.10346913237825,5.033297352533193,0.4162282962135719
TREE,lm,2025-09-28T00:00:00Z,18,2.5392880721237683,2.866687819673117,-0.6966624330418639,0.1766100791903123,2.42968607492109,4.886445254379828,5.900361385169475,0.4460795294591057
TREE,lm,2025-09-19T00:00:00Z,9,2.6876346804119833,2.5713750512029527,-0.37245049671175473,0.6752471995447775,2.7404100025927853,4.732409136394123,5.662557560239985,0.44950132490875905
TREE,lm,2025-09-20T00:00:00Z,10,2.3868950479646496,2.5550838152010646,-0.8765818519659015,0.5113563661210341,2.67490058215619,4.592411482575806,5.03238866093612,0.41149425921878735
TREE,lm,2025-09-21T00:00:00Z,11,2.387010152461252,2.4757426447941784,-0.7382894414890342,0.6783425629721257,2.47031813834659,4.2432817277338595,5.28139777474272,0.4885064003875656
TREE,lm,2025-09-22T00:00:00Z,12,2.566539361380773,2.6500279975646124,-0.6895545873807181,0.6043958153015605,2.675356974009422,4.585753544458032,5.656745060515568,0.7055222816827168
TREE,lm,2025-09-23T00:00:00Z,13,2.635706173840456,2.320097858192599,-0.07926408831224782,0.790340621477304,2.627711706723753,4.5198125392296324,5.319930090083838,0.6549543167536365
TREE,lm,2025-09-29T00:00:00Z,19,2.064854742792227,2.625417475160637,-1.1038605913386945,0.07875756206225662,2.0655383349233993,4.252428606004999,5.031409802309173,0.5163984743771777
TREE,lm,2025-09-30T00:00:00Z,20,2.266717697868178,2.5181426771838,-0.4890599364755178,0.07943229510204722,2.1766766651329954,4.388639088394151,5.177900377187212,0.5681766684214369
WOOD,lm,2025-09-14T00:00:00Z,4,2.7987209839692366,1.8838695572810569,0.5865768044467582,1.364935023784506,2.7337213081681595,4.231806335450324,5.076565447996435,0.7022241570943074
WOOD,lm,2025-09-15T00:00:00Z,5,2.5511512217586843,1.984447118917853,0.276661311837359,0.9404297766274452,2.5557118008910154,4.014691791494318,4.9682614279432835,0.9157583574167097
WOOD,lm,2025-09-16T00:00:00Z,6,2.827208905955448,2.1310302217253674,0.4368518493954086,1.0513228293040369,2.8604847380967366,4.2789713303747945,5.508413782606265,0.5066699369132295
WOOD,lm,2025-09-10T00:00:00Z,0,2.676523918041798,1.9308046078708268,0.47040809663536953,1.110965520213767,2.643746966846293,4.156785678972876,5.000713327540685,0.5195234362765673
WOOD,lm,2025-09-11T00:00:00Z,1,2.6272732029053154,1.8747896321715292,0.37935372381048904,1.173286751539043,2.6806028912123665,4.110073607306916,4.793049040657762,0.49056135863732897
WOOD,lm,2025-09-12T00:00:00Z,2,2.862796377203216,1.8644273145027397,0.6285060967977183,1.416098048117277,2.940499699528745,4.263504178756017,5.065373862816323,0.570605359777277
WOOD,lm,2025-09-13T00:00:00Z,3,2.8078188280361456,1.742075939246741,0.757922554819909,1.436221416794285,2.8425974722412395,4.10128187026393,4.901070826061364,0.6013515998652369
WOOD,lm,2025-09-18T00:00:00Z,8,2.7026956091869474,1.9450800056516058,0.3196110546326176,1.3348220190806592,2.64415317025847,4.205202072229326,5.0096897297336636,0.6679724558644831
WOOD,lm,2025-09-19T00:00:00Z,9,2.545655754810773,1.8481181446978203,0.4454115118834619,1.0136259922954212,2.554584602305817,3.9452440931648542,4.769412574404311,0.665136991909422
WOOD,lm,2025-09-20T00:00:00Z,10,2.4339548532142192,1.9418133457379176,0.2950540144799838,0.8994053414239789,2.213922339505679,3.8684470478774635,4.89294552278399,0.3754112305760268
WOOD,lm,2025-09-17T00:00:00Z,7,2.7918339996387913,1.9136873438813604,0.4307840788084372,1.5368318829984022,2.6714040454515313,4.158050221057167,5.162099769878419,0.43253547598468156
WOOD,lm,2025-09-21T00:00:00Z,11,2.4733114694487908,1.8931527283744614,0.43094034099502393,0.8902011012448903,2.3625038767834674,3.7642280065339158,4.918684021686656,0.3311043107528471
WOOD,lm,2025-09-22T00:00:00Z,12,2.443642357811784,1.6608885778562696,0.5131733513150073,1.1399272050597387,2.347514721034379,3.9458706097275877,4.271725901922207,0.27549517340345275
WOOD,lm,2025-09-23T00:00:00Z,13,2.1805779857703134,2.0171626926210995,-0.20885866097741604,0.6904830382376759,2.075480688777719,3.727745416305299,4.6180394465082895,0.26240846610340063
WOOD,lm,2025-09-24T00:00:00Z,14,2.0240706387334813,2.1651479024804448,-0.453623847286613,0.21870557550714542,2.1922022857712444,3.42633816510477,4.736731014570859,0.334885198981543
WOOD,lm,2025-09-25T00:00:00Z,15,2.1641877157556992,2.0820788340278926,-0.27662576196524585,0.5666615644436104,2.0878176524944436,3.7976920370802616,4.645393086725425,0.3184002314617205
WOOD,lm,2025-09-26T00:00:00Z,16,2.146731645378289,1.7903860128213513,0.04976776092608197,0.7722083709585759,2.1170820711469056,3.4470233048862475,4.3475767189736345,0.3435412876015531
WOOD,lm,2025-09-27T00:00:00Z,17,1.9544448524064029,2.007186829195687,-0.43549547822240264,0.4374076737669042,1.9343013921322103,3.4761716749562734,4.359838999399029,0.29036037012545896
WOOD,lm,2025-09-28T00:00:00Z,18,2.0504666082910985,2.0976558883389216,-0.5400510114969975,0.5268193531345396,2.1417831828300145,3.5779664533961,4.545815063591836,0.3119762604451306
WOOD,lm,2025-09-29T00:00:00Z,19,2.3384570111645577,2.109078451636334,-0.18791190386392698,0.755148062739494,2.317152732441186,3.9735529510900633,4.834343213415972,0.31180655117265654
WOOD,lm,2025-09-30T00:00:00Z,20,2.2626718219599367,2.1063950448040196,-0.2768133477978601,0.6396900862096583,2.3168359231754043,3.9832546544228795,4.650391793789601,0.43678031028086206
UKFS,lm,2025-09-10T00:00:00Z,0,2.7253252194579045,3.0680202175652536,-0.8437955852317489,0.2926866132941394,2.6781114497896175,5.159315871753071,6.340307747684443,0.7271247344495544
UKFS,lm,2025-09-11T00:00:00Z,1,2.9106456401989735,3.2282980322814443,-0.8834560725311662,0.3632352930973719,2.9168862963298077,5.471958559695536,6.684604124403318,0.9958043459880034
UKFS,lm,2025-09-12T00:00:00Z,2,3.081723702315843,3.327362623843086,-0.6567578645626337,0.39470597638025023,2.8485465735675017,5.753147777398994,7.068976048795102,1.2185699965112726
UKFS,lm,2025-09-13T00:00:00Z,3,3.3003782272910844,2.990199778448429,-0.11355830010003454,0.829104167488063,3.258331889596988,5.797602601475766,6.730410777994639,1.601588551864728
UKFS,lm,2025-09-14T00:00:00Z,4,3.62172575957489,3.015008269437628,-0.016819645676038664,1.4230883488584734,3.5228525291328805,6.01533071548504,7.164176850074097,1.8052831657576813
UKFS,lm,2025-09-15T00:00:00Z,5,3.455762524571245,3.2213779467570274,-0.11926593677970024,0.7107738227814466,3.3840655321641835,6.034705244775229,7.268533959915067,1.7600377641016332
UKFS,lm,2025-09-16T00:00:00Z,6,3.436246903308624,3.0859211035536336,-0.1626211523792008,0.9473071379498814,3.4401043799352125,6.010395710941706,6.946048440095521,1.7665752340772498
UKFS,lm,2025-09-17T00:00:00Z,7,3.2973231181525953,2.8532313609569453,0.06722173903861053,1.0506385855886824,3.134605990502722,5.357437764220714,6.876711511412246,1.8191591364045732
UKFS,lm,2025-09-18T00:00:00Z,8,3.4251415784896184,3.0222264986248795,-0.04303011511985158,0.905462751100836,3.4882308279035534,5.838415016008079,6.936629412555475,1.8211106306090583
UKFS,lm,2025-09-19T00:00:00Z,9,3.1126204545782223,2.956017275415923,-0.36605461822301133,0.804470105400298,3.132213821970937,5.32819922695216,6.664273736790729,1.3050214288123145
UKFS,lm,2025-09-20T00:00:00Z,10,3.7563976749933756,3.2396072734662016,0.2335808634655737,1.0588634850471785,3.478667763786516,6.2625954581464605,7.74828080452115,1.6378802467828235
UKFS,lm,2025-09-21T00:00:00Z,11,3.1789247922965562,3.003191708970944,-0.6178404149299627,1.0705779301944407,3.3364452404761162,5.472258795238843,6.633182410503343,1.6061452498916762
UKFS,lm,2025-09-22T00:00:00Z,12,3.0260462267418897,2.8881351066584444,-0.40277282829610206,0.9261781921406853,2.909846884270773,5.056915694047721,6.640063191546371,1.5729220502522316
UKFS,lm,2025-09-23T00:00:00Z,13,3.0095265131488187,3.10640008790079,-0.8618885838862473,0.7768435151956884,3.093885042281332,5.519191728055459,6.519600864097862,1.3254605330843463
UKFS,lm,2025-09-24T00:00:00Z,14,3.0859843008745518,3.168550618370439,-0.7287800276583649,0.6965239478576225,3.099281960978602,5.576080607490025,6.7868150157048746,1.352734305373988
UKFS,lm,2025-09-25T00:00:00Z,15,2.7000875736296424,3.388854716423075,-1.0745334550532093,-0.18160692208189033,2.7119970790326797,5.212596020225334,6.831985146025297,0.85011984945831
UKFS,lm,2025-09-26T00:00:00Z,16,2.8634942451706333,3.0727411445572144,-0.9169913423069517,0.5597093038488364,2.97744250961218,5.441164238967604,6.256146515731498,1.1603479387008144
UKFS,lm,2025-09-27T00:00:00Z,17,3.0554497524486552,2.4530326955091297,0.03145157012887421,1.1562009953648293,3.2431942255238915,5.236082064177822,5.610319907047859,1.4123486253454463
UKFS,lm,2025-09-28T00:00:00Z,18,2.552999347868675,3.4657391909602757,-1.4479079564253734,-0.14462268614838605,2.3252045480870653,5.415289068036479,6.61703376579359,0.9199491752994768
UKFS,lm,2025-09-29T00:00:00Z,19,2.748715672413605,3.412357634621161,-1.4061296269737273,0.33189966026519907,2.568701028283834,5.55533048199233,6.693776818500389,0.9986878815018237
UKFS,lm,2025-09-30T00:00:00Z,20,2.313757965479708,3.172073006028145,-1.4488397103745176,-0.013524816027375585,2.0693135368021363,4.954986359786998,6.006854457211299,0.8196525423810866
UNDE,lm,2025-09-12T00:00:00Z,2,1.7234804016699328,1.2958811177692473,0.20172392886305196,0.6279578347313749,1.8563701508502786,2.7448082665307387,3.1865418273742194,0.19009488160343174
UNDE,lm,2025-09-13T00:00:00Z,3,1.9106849870941347,1.2552003650953165,0.4723028671007672,0.8738342105924484,1.9055864409480956,2.948290664917608,3.3534107519117544,0.21323654640257714
UNDE,lm,2025-09-14T00:00:00Z,4,2.0415909132742103,1.2499224857802427,0.6404565284518847,1.033657480407736,1.9625780365626158,2.995285168022143,3.575977352926672,0.2023631234900656
UNDE,lm,2025-09-10T00:00:00Z,0,1.6194387172805604,1.3161267190171413,0.03458181127694791,0.5589274823350987,1.732824734316325,2.693102527758263,3.0777570307161675,0.19174731701012107
UNDE,lm,2025-09-11T00:00:00Z,1,1.7282436439009365,1.3025158064211382,0.14256123173500868,0.7593462478695004,1.730355512266872,2.8101993652951873,3.1987558623381145,0.18047881382949912
UNDE,lm,2025-09-15T00:00:00Z,5,2.0639757599073247,1.3526304986127924,0.44436639705498615,1.0953150555577265,2.01268230753263,3.0158443441205156,3.7516706952707652,0.20000248924621258
UNDE,lm,2025-09-16T00:00:00Z,6,2.1223125262628804,1.338352612260511,0.6460846537116703,1.043908962446721,2.0140131813129267,3.0896220713901017,3.817933762452982,0.18658564014785436
UNDE,lm,2025-09-17T00:00:00Z,7,2.0500960535524815,1.215702964092255,0.639025760452559,1.0509029214964718,2.0838313931421846,3.017965499630048,3.4587546930411444,0.19349951184386213
UNDE,lm,2025-09-18T00:00:00Z,8,1.9908676985575047,1.4793002335485794,0.14160061009732253,0.8821710574357584,2.1356345479818657,3.1461456923386404,3.648786584933936,0.23564100299818902
UNDE,lm,2025-09-20T00:00:00Z,10,1.851458515377715,1.4299663761443715,0.3134447128343517,0.6866743142280073,1.6597754206541597,2.95865948438716,3.6387386447848966,0.43230904733274644
UNDE,lm,2025-09-21T00:00:00Z,11,1.6583633258389512,1.345321840624534,0.17663455684096308,0.5457168384922478,1.5977061712511693,2.6131978797507767,3.3585611828595994,0.7347110634310969
UNDE,lm,2025-09-22T00:00:00Z,12,1.5859361558887157,1.2884547749031323,-0.007836679889543195,0.6717116184265565,1.5692148751227417,2.6518740879959184,3.044716877787905,0.37633969982088405
UNDE,lm,2025-09-23T00:00:00Z,13,1.5645827604888276,1.1828751598345877,0.21571636638938596,0.5953532870854664,1.5714029603323454,2.4313571900186366,3.009083998618303,0.23024883709250002
UNDE,lm,2025-09-24T00:00:00Z,14,1.5986820137436621,1.354450375347555,0.06858707451926946,0.4126721408506905,1.7350078688690371,2.5392014425560676,3.237941541923246,0.20020411230583454
