site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,exp,2025-02-21T00:00:00Z,2,0.08422897947810118,0.10689619182228813,0.0036280442170239487,0.006775778930995345,0.029990456109964574,0.12818298527446698,0.25256763285805506,0.010405900189512554
ONAQ,exp,2025-02-22T00:00:00Z,3,0.08836151083915177,0.11059286732386324,0.0029633614455422245,0.006201748531641982,0.030324368334957767,0.1460900602938919,0.25622801558972497,0.012099262430905552
ONAQ,exp,2025-02-23T00:00:00Z,4,0.1424341645576001,0.19614269556675218,0.004502048128943183,0.00906980675963106,0.042210044174026407,0.19032159105956842,0.46606733266583145,0.01541295452154351
ONAQ,exp,2025-02-24T00:00:00Z,5,0.14573372146024727,0.19467001016338262,0.0032418213144274283,0.010091378298867753,0.045262552925883416,0.2103019495530244,0.4597709052090333,0.018635219461785632
ONAQ,exp,2025-02-27T00:00:00Z,8,0.1498430570526284,0.19444775740154988,0.0035901135751810337,0.01110625330715658,0.046952471652042124,0.2324507293150133,0.455115717413749,0.01640268669643883
ONAQ,exp,2025-02-28T00:00:00Z,9,0.13879712767804273,0.1899458898847062,0.0034453315677628136,0.007800288465127762,0.043421221865064946,0.18866588981425042,0.45065290667800767,0.015444905900675038
ONAQ,exp,2025-02-25T00:00:00Z,6,0.14728757234056405,0.1913326631164193,0.006526765449653456,0.011527589152174427,0.05474532209595846,0.20627917422531117,0.4573590107797228,0.01931993582333893
ONAQ,exp,2025-02-26T00:00:00Z,7,0.14371132598887898,0.19244111522963422,0.0031209881937260715,0.01047424291912302,0.04390134851875223,0.2063284075801049,0.45473164273268873,0.01715109945281985
OSBS,exp,2025-02-19T00:00:00Z,0,0.7895089564036842,0.24170222546510875,0.5158627651715936,0.5964512905853288,0.7716329297254819,0.988221503410995,1.0753762931250221,0.0370337437369736
OSBS,exp,2025-02-20T00:00:00Z,1,0.7518167556495639,0.2642176413270113,0.4724970320002545,0.5443796210266657,0.6989672542230108,0.9515714037554359,1.0916684672424524,0.0536474022345207
OSBS,exp,2025-02-21T00:00:00Z,2,0.6313584363091018,0.2540906973353221,0.35929472707818344,0.4313132995475458,0.5930927024082977,0.8074690578402777,0.9656223946712044,0.0867463865143882
OSBS,exp,2025-02-22T00:00:00Z,3,0.6320849091248171,0.2387667230931513,0.38795824715690064,0.4351356581802196,0.593787313645723,0.7902696032177892,0.9532737234234528,0.040587883827590605
OSBS,exp,2025-02-23T00:00:00Z,4,0.7015904550196596,0.24225548375373704,0.449249689858584,0.5057841946245349,0.6685775262478191,0.8530423783160772,1.0312984860512824,0.03599960909848441
OSBS,exp,2025-02-24T00:00:00Z,5,0.7447995799348841,0.28893832596851493,0.44855516514664406,0.49845589924985656,0.705978758972396,0.9489874433527583,1.1220206329527658,0.05362644532509996
OSBS,exp,2025-02-25T00:00:00Z,6,0.7402550650980344,0.2845813633681499,0.41542861691764643,0.5283182517453684,0.711941418535917,0.9419877130377461,1.1035993252534944,0.03930610731404192
OSBS,exp,2025-02-26T00:00:00Z,7,0.7625096445482032,0.2776735806743704,0.44996452331828973,0.5491658684557923,0.7372240548908561,0.9584902569601492,1.1177035191159288,0.04994192729611706
OSBS,exp,2025-02-27T00:00:00Z,8,0.8146263121527874,0.30075674843451944,0.4808794296380947,0.5843049042555671,0.7721156904974082,1.041733706138702,1.194097830234165,0.052512348790770005
OSBS,exp,2025-02-28T00:00:00Z,9,0.7993369919033513,0.32213147067537273,0.44511921445272024,0.5639665065384678,0.7384218479132733,1.0273332521300054,1.2218441384822896,0.04324604641517492
SCBI,exp,2025-02-22T00:00:00Z,3,0.9441493057828738,0.9790607174173579,0.13093740832177447,0.1962321044499153,0.5028692883731267,1.490383186124131,2.4003245416454213,0.27669982806977994
SCBI,exp,2025-02-23T00:00:00Z,4,0.9834291217976617,1.0145701717866478,0.15796653747455705,0.22087839288987385,0.5912294297913703,1.3652198880685469,2.5818513607639604,0.10983269636744145
SCBI,exp,2025-02-24T00:00:00Z,5,0.9908709864756075,0.954287249214547,0.1524137353956508,0.21657768532230037,0.6351143162280939,1.6036122916954998,2.3466369037364925,0.14458941993303162
SCBI,exp,2025-02-19T00:00:00Z,0,0.8223499508777729,0.8093925398700861,0.1289521199451322,0.19794010184210176,0.5014295567556281,1.251795936850129,2.0316320389958733,0.11359799499714106
SCBI,exp,2025-02-20T00:00:00Z,1,0.7424424642323905,0.7086646090301563,0.11168674671663799,0.18799622114958087,0.4460823840168944,1.240101742312546,1.7263452269662931,0.14153447569505226
SCBI,exp,2025-02-21T00:00:00Z,2,0.7936823765169232,0.8301603246635196,0.10877021432391737,0.16870954374728725,0.44190503205151455,1.1814216924659111,2.0676053999959856,0.26138869458535147
SCBI,exp,2025-02-25T00:00:00Z,6,1.294429692693326,1.3994006407977182,0.17554401508074935,0.253624043361929,0.7465459218989552,1.7728747447741589,3.523559738350838,0.13698635282342017
SCBI,exp,2025-02-26T00:00:00Z,7,1.440113848299256,1.5458657900719661,0.2137175121618655,0.3131439766591384,0.8207699469061376,1.9308270159573286,3.9221107898118093,0.20529331717765983
SCBI,exp,2025-02-27T00:00:00Z,8,1.1990824328095446,1.201196925750347,0.16682451162219214,0.23146546761135045,0.714149140746108,1.968537755813009,2.914435288255063,0.16523449285435357
SCBI,exp,2025-02-28T00:00:00Z,9,1.3873976142527122,1.4406154322600695,0.1689005087857728,0.2586155437175488,0.7439261227781606,2.309948019228334,3.4555978767537447,0.19591416859822736
SJER,exp,2025-02-19T00:00:00Z,0,0.8697252534547872,1.0343900134807817,0.05835105028286489,0.10631412871498239,0.34943171912188026,1.381847522158417,2.452681846995792,0.25643740036731455
SJER,exp,2025-02-20T00:00:00Z,1,1.0582013122665404,1.2932808165324106,0.0620979267940293,0.11585567589885971,0.3502070407550999,1.7462155566885667,3.0166303611961465,0.11370587340416824
SJER,exp,2025-02-21T00:00:00Z,2,0.8219360170547888,1.020079145067953,0.05282239422941294,0.11348702043369752,0.35087782695729963,1.1076417620148167,2.484851081638717,0.10964069434537756
SJER,exp,2025-02-22T00:00:00Z,3,0.8938636843787119,1.1035020752417755,0.05830850987480486,0.11107579638688922,0.3847220442665037,1.2373153987127403,2.677896672652621,0.23227934124895896
SJER,exp,2025-02-23T00:00:00Z,4,0.9830884873909715,1.2723441353006635,0.04611240405412558,0.11080115284508307,0.3608209990362806,1.3347819184176624,3.0629259626017062,0.1679526606818721
SJER,exp,2025-02-24T00:00:00Z,5,0.9092380791022485,1.1415418324506068,0.049607180126795256,0.09879074265755064,0.38373789092744004,1.2552799601876459,2.7587746216118108,0.09530965713249155
SJER,exp,2025-02-25T00:00:00Z,6,0.7293235260644031,0.824024600827033,0.06399580190402582,0.10979881637449374,0.37059247310492827,1.098222888651539,2.0040076502870288,0.10816050066796234
SJER,exp,2025-02-26T00:00:00Z,7,0.7379372694501163,0.8172731825797394,0.03910914497762862,0.09177445741039453,0.369458692664089,1.3099885662813655,1.8793554859171036,0.10595372889989023
SJER,exp,2025-02-27T00:00:00Z,8,0.8120310739240666,0.9455506605743851,0.047797718020723856,0.09076531866079976,0.39896551749788706,1.2617684936044626,2.2608583218364595,0.09773187949698336
SJER,exp,2025-02-28T00:00:00Z,9,0.8957880788170388,1.1223950135542229,0.04699386649950567,0.1056566481786427,0.3495648349322058,1.278247984902655,2.698477059572185,0.11296408907457708
SOAP,exp,2025-02-22T00:00:00Z,3,3.873116471107113,2.728272102042723,1.2686467071052723,1.6680672210660126,3.0670765857913835,5.755850372818978,7.605941468753919,0.7457283912777769
SOAP,exp,2025-02-23T00:00:00Z,4,3.851050032366156,2.458982389235783,1.4282446505507569,1.8570678453871372,3.3064155449349952,5.4001104963607895,7.263411624597101,0.7744834293613762
SOAP,exp,2025-02-24T00:00:00Z,5,4.193056674917155,2.93370834381223,1.2478987397742003,1.9468521597651742,3.3626110910447764,6.232759700589874,8.175161683411751,0.8613213449716679
SOAP,exp,2025-02-20T00:00:00Z,1,4.330192896264603,3.183339595560081,1.4655563080854848,1.772834027106642,3.33141241690094,6.095307102652987,8.985854626576964,0.9249248675436543
SOAP,exp,2025-02-21T00:00:00Z,2,3.785622830400114,2.5073663850190546,1.4205123538695124,1.84370527289598,2.956876962952916,5.37681973507371,7.330199827208452,1.0257258326388046
SOAP,exp,2025-02-19T00:00:00Z,0,3.812852769475241,2.6284059468824528,1.267320722359024,1.780233054360406,2.980492842945589,5.598012542008086,7.4382046857031,1.1125126834428127
SOAP,exp,2025-02-26T00:00:00Z,7,3.8115073046591124,2.4333214184421132,1.3353254307495686,1.8131658616812787,3.2731502145594495,5.724207681899676,6.911687334405589,1.8005685786897236
SOAP,exp,2025-02-27T00:00:00Z,8,4.456640188662294,3.571545197059837,1.2140003727785136,1.6899679263150458,3.3216140600681197,6.290205904808887,9.767412679340902,1.0223131454300265
SOAP,exp,2025-02-28T00:00:00Z,9,4.216658176908193,3.1904044581352538,1.3710114677741947,1.6955922931345384,3.0047507682115357,6.250300245409649,8.761636110011047,1.138124801871461
SOAP,exp,2025-02-25T00:00:00Z,6,3.9146362664403984,2.754466541253516,1.3045861970189123,1.73359935739786,3.1649465967783525,5.487752104592245,7.882297076414623,1.398435853536021
STEI,exp,2025-02-19T00:00:00Z,0,0.6894243953662154,0.6039298685192446,0.13574237171288464,0.21949907297635327,0.47479285244597336,1.064774399462555,1.5523132802333104,0.0803911658794351
STEI,exp,2025-02-20T00:00:00Z,1,0.9299289746122308,0.9167287860896097,0.15906864984586708,0.2176669931952419,0.5486378146558948,1.4281874599105193,2.2960839554536308,0.09932470254909768
STEI,exp,2025-02-22T00:00:00Z,3,0.9705824771790714,0.9387443170703418,0.14834709772230406,0.24843296181208688,0.5915715657923591,1.5236132511143166,2.3409475094542906,0.11530648081767614
STEI,exp,2025-02-23T00:00:00Z,4,0.8673579405900652,0.8032718503438174,0.13776934336066934,0.2323264054502173,0.5843065134284158,1.3687893190764953,2.0135981216345282,0.11044718022585938
STEI,exp,2025-02-24T00:00:00Z,5,1.1646867521371782,1.18374825034399,0.14426310725974478,0.28352843795904537,0.6678118734063712,1.7876543600151718,2.940175982045558,0.11781538492771829
STEI,exp,2025-02-21T00:00:00Z,2,0.9227459606760324,0.9197294586916966,0.15026874346641583,0.21573582322633328,0.5500712303767004,1.383592613791314,2.314061392519399,0.11849145806856222
STEI,exp,2025-02-25T00:00:00Z,6,1.1006032043573224,1.056508025256543,0.1491577247091424,0.26688606470826826,0.7023232259666312,1.790972830629474,2.5936761757730955,0.3898012415654218
STEI,exp,2025-02-27T00:00:00Z,8,1.0870188365469964,1.061942195426056,0.1683701406357824,0.28210757763912137,0.6894965439614207,1.594582374239232,2.7005375462594254,0.35121971397378277
STEI,exp,2025-02-28T00:00:00Z,9,0.9130543404856295,0.8667827593653487,0.12572639707908556,0.23637049621733364,0.5803331527139386,1.493116719808722,2.1297249366090676,0.10463053007505294
STEI,exp,2025-02-26T00:00:00Z,7,1.0307148211294028,0.93718652891708,0.16827570061268263,0.24699221949412714,0.7310670594848572,1.7100416752805776,2.2971974507747692,0.5354750298897353
SRER,exp,2025-02-19T00:00:00Z,0,0.3406426386832496,0.3463765994218141,0.06320532311907374,0.08591197788460364,0.20544510916608383,0.4540062030774682,0.8946445801690187,0.07687871133862284
SRER,exp,2025-02-20T00:00:00Z,1,0.32839464741897806,0.3123265616405356,0.05366557540097773,0.0917194637041742,0.2002599468375037,0.5107290881737014,0.7855991629785333,0.06334779052454641
SRER,exp,2025-02-22T00:00:00Z,3,0.318057280383768,0.29860301946582946,0.05177309526515938,0.08128308552486918,0.22356027327092876,0.4715424041473973,0.7621275437104855,0.07081232349754799
SRER,exp,2025-02-23T00:00:00Z,4,0.3012332778363104,0.2588486063680519,0.05642423293952296,0.09824797329281774,0.21796307343852578,0.469484532354314,0.6640465771563714,0.08217892577393379
SRER,exp,2025-02-24T00:00:00Z,5,0.3394468239397727,0.31457648079895545,0.06210147940194609,0.09749159205839014,0.22240021413613145,0.5089565425852611,0.8062842915171347,0.08449185400151267
SRER,exp,2025-02-25T00:00:00Z,6,0.3351906776318556,0.30297570814170366,0.06823146386073148,0.09621131492684437,0.22587930787490818,0.5057325782127418,0.7798987232840523,0.07975491900854395
SRER,exp,2025-02-26T00:00:00Z,7,0.3132086700282146,0.2656569601536758,0.06220792986189845,0.10333044768294616,0.2328754903588109,0.4781370922149446,0.6894923900224729,0.07034108911490167
SRER,exp,2025-02-27T00:00:00Z,8,0.3689331360033511,0.33732632301575066,0.06883187722755588,0.10710299558017983,0.22710963156116415,0.6008293054655444,0.8407918701823112,0.07271854966292225
SRER,exp,2025-02-28T00:00:00Z,9,0.342013907825577,0.30891308970291126,0.06887572577494465,0.09353206739646547,0.2250367765188783,0.5434679159398015,0.7791570534977951,0.08362084955458182
SRER,exp,2025-02-21T00:00:00Z,2,0.3230224760557041,0.2852765471460823,0.06586697734027701,0.09388467146542029,0.2204165275475392,0.5103072655385684,0.7246369383867157,0.07269696622901621
STER,exp,2025-02-22T00:00:00Z,3,0.060565554347459714,0.0934010901235268,2.7343280424348354e-4,9.547748125318975e-4,0.0073200928429813595,0.07685028876101246,0.21742918251652937,0.0063806888026150975
STER,exp,2025-02-23T00:00:00Z,4,0.06256371775810408,0.09047164076823364,7.757876249043355e-4,0.0015320102479576053,0.010055199943713115,0.09076886844373731,0.20968672253020804,0.006433445609434323
STER,exp,2025-02-24T00:00:00Z,5,0.1154446044641907,0.17230154892349112,0.0014168717342051124,0.0034540492071721343,0.020740486017928102,0.14773007675852184,0.4038815386031263,0.01956955715381989
STER,exp,2025-02-19T00:00:00Z,0,0.022739171779045886,0.037814065928141787,1.1861502519836499e-4,3.8601527110661196e-4,0.002844665168094743,0.021942823049254104,0.0884037403815756,0.023893188560953797
STER,exp,2025-02-20T00:00:00Z,1,0.0227878269833276,0.03555099897700824,1.0358567311358152e-4,4.7889574560702053e-4,0.0036109533669243126,0.026442399821106594,0.0833033003098865,0.007463206020180428
STER,exp,2025-02-21T00:00:00Z,2,0.01992043051758112,0.028121622911557342,1.4966151759109096e-4,6.182079407902558e-4,0.004236004462595901,0.029206945105838805,0.06539133356108955,0.019877563822141307
STER,exp,2025-02-25T00:00:00Z,6,0.22571969663678468,0.3400373006279889,0.002127509999230077,0.004366587590721875,0.028301721584928587,0.3037741473920298,0.790028516617013,0.02700912720157932
STER,exp,2025-02-26T00:00:00Z,7,0.18941576448164202,0.291362085154396,0.0022901280360817676,0.004680479076390787,0.04105190523977628,0.2117303596086872,0.6873259504472741,0.02793755535914823
STER,exp,2025-02-27T00:00:00Z,8,0.1019680637414078,0.14773174561262561,0.0012663855038684713,0.002960379872012507,0.021961177841841786,0.13734261561197347,0.34630975987734275,0.010436454050662295
STER,exp,2025-02-28T00:00:00Z,9,0.1523888298242827,0.22976817534972888,0.001059458986714802,0.0027983330461571706,0.02188507799733588,0.20106566796427333,0.5351356111269323,0.013230772122403336
TALL,exp,2025-02-20T00:00:00Z,1,2.5197831589703834,3.6828582319919057,0.025869472971576258,0.07535226668389992,0.545430214564662,3.3051613010247705,8.647102539607008,0.7989722926901142
TALL,exp,2025-02-21T00:00:00Z,2,2.0139429928274604,3.020163984492276,0.01890737123028373,0.059048431252483546,0.3503449299133953,2.566780110082157,7.074634121658983,0.22802119481950214
TALL,exp,2025-02-22T00:00:00Z,3,1.7389278190986512,2.5686542148031517,0.010988200952037048,0.040490432735866784,0.3682607317559843,2.2484119157449944,6.026487814304374,0.1722842268383383
TALL,exp,2025-02-19T00:00:00Z,0,4.291140631863108,7.150881139117898,0.029594274223013375,0.06965376199307868,0.5896974365183565,4.034077270107452,16.732680416473638,0.30887893561247853
TALL,exp,2025-02-26T00:00:00Z,7,4.012931458297017,6.121423958958041,0.0501668614173493,0.1104816771723538,0.6702495179240808,4.874901385750681,14.358857849220621,1.6565707560704195
TALL,exp,2025-02-27T00:00:00Z,8,3.877271302831148,5.424752455189639,0.043059815778880725,0.08874459728154283,0.9010368755225202,5.739421230561451,12.614093995011347,1.677857679584267
TALL,exp,2025-02-24T00:00:00Z,5,3.021379229036506,4.31003962287681,0.03178127953580523,0.06599349786018724,0.46288254569946186,4.63368092396528,9.912557898121793,0.3674346235765341
TALL,exp,2025-02-25T00:00:00Z,6,4.651894708639644,7.554956220079755,0.025095187726531253,0.08443955504844279,0.662272872684849,4.7934007594718295,17.69426516826657,1.1845564954701233
TALL,exp,2025-02-23T00:00:00Z,4,2.6367961587189446,4.133562697459754,0.02062970611064574,0.06040021129800956,0.3441585882128476,3.093599210171634,9.665193077801586,0.43246539951796764
TALL,exp,2025-02-28T00:00:00Z,9,3.6190535132040518,5.337293922629905,0.017288952187210327,0.08112371684055747,0.5653267481693727,5.029369750398084,12.402158398425035,2.351310402928289
UNDE,exp,2025-02-19T00:00:00Z,0,0.19478481870220266,0.16600317376668625,0.04126429145288127,0.060999316573915954,0.13529504499689227,0.3177426357753005,0.41862280471202323,0.7223883455175142
UNDE,exp,2025-02-20T00:00:00Z,1,0.20124898739067307,0.1740761425463109,0.04387054075802602,0.06657992724617881,0.1397242986911238,0.3005291293455178,0.4555410409125189,0.5489627989159208
UNDE,exp,2025-02-21T00:00:00Z,2,0.2330229784325093,0.21028665568785468,0.04790586556882712,0.06825733343119177,0.1519927716920648,0.3588776720898076,0.5380812493806552,0.6221374438681179
UNDE,exp,2025-02-22T00:00:00Z,3,0.22695042627247997,0.20414838040987407,0.04649465236421372,0.06740702679022302,0.1509575554368905,0.34442502718268597,0.5254678695883866,0.700195973267861
UNDE,exp,2025-02-23T00:00:00Z,4,0.26891274006300875,0.2461424236248066,0.047193941369644894,0.08003951767534549,0.17827175215522117,0.41071978342568244,0.6283387056891498,0.5830158276647709
UNDE,exp,2025-02-24T00:00:00Z,5,0.31257524273573983,0.26085442781006113,0.06531498610182125,0.10028609246088119,0.22951470126881607,0.506860801804915,0.6608996320422658,0.6516458006451922
UNDE,exp,2025-02-25T00:00:00Z,6,0.3429902177049798,0.2892691474235114,0.07131404944165057,0.10606609129008888,0.25019562667732426,0.556175272508524,0.7312000486073111,0.6062694637960275
