site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,lm,2025-03-13T00:00:00Z,4,5.308033956177379,3.26597933394448,1.4691333190984874,2.813097232355267,5.167637065495998,7.942220396618044,9.1480817673191,0.5643139611180781
SOAP,lm,2025-03-14T00:00:00Z,5,5.364849350710536,3.703699140522685,1.0273307611999576,2.540181083729871,5.204059372033381,8.23960951796079,9.81306601862868,0.8141659300222027
SOAP,lm,2025-03-15T00:00:00Z,6,4.911149161783119,3.3476664950266906,1.1308223084915465,2.119409322117739,4.872702400510088,7.5486188046135005,8.884192973182724,0.6703563588929916
SOAP,lm,2025-03-16T00:00:00Z,7,4.84706456328218,3.297674741041829,0.8862607858047773,2.2747111853862947,4.932727402807995,7.622907307379048,8.518716135032784,0.6257804234871082
SOAP,lm,2025-03-18T00:00:00Z,9,5.069187201886075,3.5652725152778126,0.7165755023570375,2.4299806238543673,5.0664667744289495,8.080535153520064,9.052377955269957,1.1629341227056365
SOAP,lm,2025-03-17T00:00:00Z,8,4.955226777038682,3.446906652680494,0.931611556063104,2.2859459109573756,4.838959221807029,7.647681782739771,9.071935413626129,0.9950883227908528
SOAP,lm,2025-03-19T00:00:00Z,10,4.690783821977475,3.9000040218214083,0.10457100944015951,1.6553534719034029,4.702611137252105,7.590663677494108,9.4007198137976,0.6012783412754906
SOAP,lm,2025-03-20T00:00:00Z,11,5.256036791981204,3.7638019563245697,0.828141737576541,2.3961992232730696,5.083857060966624,8.270065909872137,9.70192002821765,0.5445519287764156
SOAP,lm,2025-03-21T00:00:00Z,12,4.82313025901758,3.8527620123436495,0.2935681186981636,1.882736450117595,4.857612148196669,7.4077465295524,9.673988048523071,0.7447426320267101
SOAP,lm,2025-03-22T00:00:00Z,13,4.961266495109507,3.5164479390153387,0.931539762391912,2.2034422380657714,4.837245950128494,7.490488551072897,9.343615973888461,0.7553809501784272
SOAP,lm,2025-03-23T00:00:00Z,14,5.331790275103305,4.058049183656905,0.6387680687506324,2.1954633000542194,5.068222680174088,8.605937348847085,10.150559977690502,0.8854538601816351
SOAP,lm,2025-03-24T00:00:00Z,15,4.932735644480723,3.965931204222334,0.06195212692451202,2.114445723114036,4.975657850854534,7.752443317422069,9.759179204088465,0.5767139472123514
SOAP,lm,2025-03-25T00:00:00Z,16,5.115264126574401,3.58185548254838,0.7679709583168777,2.4511213933075653,5.256789774354529,7.627105652306092,9.47333285458694,0.4504607192397963
SOAP,lm,2025-03-26T00:00:00Z,17,4.975423886428504,3.6803778879449207,0.6931501503503964,1.9478581778626203,4.9959119350868715,8.386688493542295,8.853510675300337,0.759425790473101
SOAP,lm,2025-03-27T00:00:00Z,18,5.167748988761259,3.9990070474923614,0.47653869992101416,1.9584050658135608,5.189345797773511,8.549806945040018,9.664648435258194,1.3038998606372303
SOAP,lm,2025-03-28T00:00:00Z,19,5.265397839282967,3.8259655827219694,0.6795608199977302,2.643858819964315,4.935702910501782,8.000186634063853,10.067680011887155,2.3019036349182156
SOAP,lm,2025-03-29T00:00:00Z,20,5.070732479593891,3.641665485315979,0.8255949456518961,2.2100803724458156,4.988596564533934,7.95670385283664,9.37268666250117,1.5936127858892881
SOAP,lm,2025-03-30T00:00:00Z,21,4.94761822751448,3.854079982263537,0.2889344058834189,1.9467600367066298,5.153662659091507,8.008229717634293,9.340504318256551,0.9491581534741704
SOAP,lm,2025-03-31T00:00:00Z,22,4.719543463273916,3.1851330590402873,0.7352179715541558,2.3375572460828646,4.947652016700731,7.523333948931548,8.05395613310028,0.7761132052599297
STEI,lm,2025-03-12T00:00:00Z,3,1.4770782258714539,3.463751185283904,-2.6250553875768547,-1.1518094424854506,1.485213089927357,3.929381327334485,5.747661542157733,0.6649482512104599
STEI,lm,2025-03-13T00:00:00Z,4,1.3631879578941577,3.497101314404258,-2.7113936093532836,-1.4704055065293427,1.439336077895938,4.09243029246994,5.465972534987537,0.6559038173720694
STEI,lm,2025-03-14T00:00:00Z,5,1.2684444005769249,3.252587708616074,-2.6780376213941723,-1.251728321189765,1.4685137100759378,3.803304965830603,5.000169269562021,0.6718374840678861
STEI,lm,2025-03-09T00:00:00Z,0,1.3076891686053498,3.53959867494549,-2.95682577871634,-1.4468407182333722,1.48116640632457,4.066951951877624,5.393993981774267,0.6749222722083585
STEI,lm,2025-03-10T00:00:00Z,1,1.5040739824967413,3.413763214028844,-2.536928248790443,-1.1602383408887855,1.5094273780351537,4.244920130999495,5.463188993128286,0.7130994774984839
STEI,lm,2025-03-11T00:00:00Z,2,1.4415835395397438,3.477538473067327,-2.615083082579362,-1.33513412050445,1.5498466354939517,3.915031682643607,5.693256582644972,0.6394116655197334
STEI,lm,2025-03-16T00:00:00Z,7,1.3097927726040797,3.6359892332852395,-2.9842530098934086,-1.452359807052834,1.1390171751021445,4.3446545925500555,5.501904912314441,0.7593953171553013
STEI,lm,2025-03-18T00:00:00Z,9,0.8836881820395128,3.6615099283910655,-3.624823814206353,-1.8146149067628594,1.1137694831294649,3.469626325510395,5.274483822526917,0.5313217492185982
STEI,lm,2025-03-17T00:00:00Z,8,0.9670032929622302,3.2938136219515335,-2.9349820009504883,-1.610279099544736,1.0120309661717348,3.541002325401405,4.8272442737332355,0.5347110207449601
STEI,lm,2025-03-19T00:00:00Z,10,1.262724766935035,3.4822486628093947,-2.8513070421899855,-1.1746506566289434,1.0302858963594788,3.520219656072699,5.789075981061926,0.4890095308010637
STEI,lm,2025-03-20T00:00:00Z,11,1.5271081926928192,3.5342929645403576,-2.460794682178113,-1.273479059036554,1.4431740908116115,3.8240011195948194,6.102639494272331,0.5992207112937892
STEI,lm,2025-03-21T00:00:00Z,12,1.1489823343042085,3.759995969686995,-3.2277172102652854,-1.7521347240108534,1.0062696300656517,4.014911401774327,5.703582573957203,0.6228334076690608
STEI,lm,2025-03-15T00:00:00Z,6,1.9118984314242784,3.5866537699653604,-2.4280823869387507,-0.8998170305443856,2.1006991005454596,4.925072609421518,5.861619864637551,0.512437171270478
STEI,lm,2025-03-29T00:00:00Z,20,1.1880351980829345,3.4414753048909468,-3.0503840413040524,-1.345816777766696,1.2971260057411738,3.8953184917348143,5.143932312009433,0.5864723086070811
STEI,lm,2025-03-24T00:00:00Z,15,1.1414489819521516,3.199130900173468,-2.949137688904075,-1.0603027851805198,1.3180073231042426,3.6405063337352566,4.758171727005854,0.6801132170159562
STEI,lm,2025-03-30T00:00:00Z,21,1.8715276627530326,2.794144580827995,-1.1416656249912118,-0.4472371818176273,1.537478237123858,4.152461827249165,5.256601056200979,0.6428434445976843
STEI,lm,2025-03-25T00:00:00Z,16,1.760339097285954,3.141191762822516,-1.9893183929836529,-0.7959971154201577,2.0103228622345406,4.301807033233721,5.274881099365319,0.8839939557393776
STEI,lm,2025-03-31T00:00:00Z,22,1.3392269549104339,3.295211039029894,-2.6351496461807966,-1.0791977565511695,1.2530900397250393,3.948824706084464,5.208567431474632,0.7705686792322857
STEI,lm,2025-03-26T00:00:00Z,17,1.492815688798954,3.654441753376583,-2.607310973242668,-1.4343772111934927,1.1843200229117004,4.440300131364739,5.881146474154491,0.6037391789988636
STEI,lm,2025-03-27T00:00:00Z,18,1.2154411263933278,3.1527267432290236,-2.486222243566395,-1.1797096436313377,1.0793548831581385,3.6698332786034866,4.993949357402747,0.6137137445999957
STEI,lm,2025-03-22T00:00:00Z,13,0.9344671766477696,3.105204191919955,-2.6293178044664662,-1.6152004715650734,0.9384360842670225,3.3955372590852315,4.582880815918133,0.5060724880925995
STEI,lm,2025-03-28T00:00:00Z,19,1.5074271903794652,3.5434227788708794,-2.4362590871442333,-1.0455508615043425,1.0217362504602139,3.668100535743533,6.329109114342154,0.506090523682545
STEI,lm,2025-03-23T00:00:00Z,14,1.235374427448336,3.4871782372351854,-2.956303807319754,-1.359551023630639,1.2906194056814129,3.6847577920696533,5.517349770441007,0.6153079520146497
SRER,lm,2025-03-09T00:00:00Z,0,0.18707623024224368,0.4628035461567698,-0.361220467348089,-0.17774987687303065,0.1925435988580194,0.5664994965773213,0.7153083999969974,0.0870578787538376
SRER,lm,2025-03-10T00:00:00Z,1,0.2269186002776537,0.42018283838352616,-0.24075317588741313,-0.1195855141806259,0.19980957513685293,0.5675066231170256,0.727615493202429,0.0743124294672388
SRER,lm,2025-03-11T00:00:00Z,2,0.2546879579255502,0.4248533799943399,-0.22640073143361014,-0.07990269052209234,0.22534552038288871,0.5754332574473953,0.7789644337531696,0.08272609364884656
SRER,lm,2025-03-12T00:00:00Z,3,0.23391407822249144,0.47466334565219553,-0.35769237703051177,-0.11591268206272606,0.26946122069905887,0.5939436639173733,0.7797705655892628,0.09946435484176784
SRER,lm,2025-03-13T00:00:00Z,4,0.23081543924310507,0.4125935097529816,-0.2288556698897875,-0.12231477523269457,0.220069751424157,0.5891809381061457,0.6959969518077047,0.07345617435561726
SRER,lm,2025-03-15T00:00:00Z,6,0.2599573378037594,0.4560384130409769,-0.2683922824527529,-0.08385824263785978,0.22178335839472801,0.6184167991915424,0.8118370565231392,0.11867997244000796
SRER,lm,2025-03-14T00:00:00Z,5,0.2581521522555623,0.44449480839453276,-0.26272523477510534,-0.09399403918462247,0.2646586530902998,0.5926329384609554,0.7901884436862843,0.12538399216661622
SRER,lm,2025-03-16T00:00:00Z,7,0.2812699965326948,0.43252535502117095,-0.19745129553455804,-0.09201862077610365,0.2819860542482998,0.6135275761348437,0.8003062685909923,0.13135600982543505
SRER,lm,2025-03-17T00:00:00Z,8,0.3033700104644621,0.4006346418737681,-0.1707272863093478,-0.014899432867014633,0.31849796485469417,0.609255312112294,0.7747234945316849,0.1251993461970062
SRER,lm,2025-03-18T00:00:00Z,9,0.313072018890046,0.4824469856171988,-0.24237157172247475,-0.07318081483925948,0.2998236922246411,0.6978721630876391,0.8832166256996838,0.09781887486401059
SRER,lm,2025-03-19T00:00:00Z,10,0.24510302222098526,0.404951824232568,-0.2547190148878267,-0.039371945965649656,0.23868048905246247,0.5612924046087986,0.7196331782971417,0.09209409048644816
SRER,lm,2025-03-20T00:00:00Z,11,0.25210195295965626,0.40505442471417813,-0.22385182272862025,-0.07012112984470611,0.2524933829597472,0.5890039902323004,0.71298534417956,0.10347682043201216
SRER,lm,2025-03-21T00:00:00Z,12,0.29455295756715444,0.5143287584294175,-0.29279571368953194,-0.0865918591761008,0.24845675474538728,0.6420581384851063,0.9616374674709114,0.10031618830581417
SRER,lm,2025-03-25T00:00:00Z,16,0.27245252865262376,0.4147987664227865,-0.22161540219771023,-0.05668755595151005,0.29966461764874686,0.5749243288194112,0.765976654944181,0.09660511707256599
SRER,lm,2025-03-26T00:00:00Z,17,0.2815327018716519,0.4114984763564101,-0.23798814787385997,-0.0013814037036302888,0.2963243903040278,0.5832350438052961,0.767473626826426,0.07822924280413433
SRER,lm,2025-03-27T00:00:00Z,18,0.25217003298173196,0.42785396479503734,-0.265812669559222,-0.07782423100024727,0.2665189160821515,0.6083211321781499,0.7296470172078278,0.07595195795620728
SRER,lm,2025-03-22T00:00:00Z,13,0.29178192791232377,0.4375286079469811,-0.2810127440422909,0.005075409405152106,0.319545630768774,0.6414452347264966,0.773856108703487,0.11640730326476784
SRER,lm,2025-03-28T00:00:00Z,19,0.30503926003107984,0.4404477865188526,-0.16919026258382772,-0.0558870773951967,0.25965705195961847,0.6206440251032607,0.8699725630715446,0.07972989394238902
SRER,lm,2025-03-23T00:00:00Z,14,0.29553677812946744,0.44163960175796746,-0.22693547196203162,-0.038983757375144604,0.28944760697565897,0.6202868380356671,0.8338686749731874,0.09465486964301578
SRER,lm,2025-03-29T00:00:00Z,20,0.2639031963456839,0.4225747504118825,-0.23874497840311,-0.08484714575572794,0.2995243878502344,0.6171086875200786,0.7264750305169444,0.09400029463785714
SRER,lm,2025-03-24T00:00:00Z,15,0.22157478889727064,0.44228724755533666,-0.3210741925390464,-0.09254924277691398,0.20329702918374848,0.6036961634460597,0.7145041871725054,0.0735850273874006
SRER,lm,2025-03-30T00:00:00Z,21,0.2623761553535064,0.45005260453058643,-0.33099401293748765,-0.029198598067125252,0.3002607886179569,0.60561127370567025,0.7662013254485177,0.10224492281114894
SRER,lm,2025-03-31T00:00:00Z,22,0.30759791246601426,0.46760758732605384,-0.22358324259874593,-0.08009899233744994,0.3074711384577936,0.6674003921081992,0.8668002667002743,0.11075701796711013
STER,lm,2025-03-09T00:00:00Z,0,0.22612916488928658,0.8655284198131602,-0.6952325779453329,-0.5136108212265929,0.1585470652896867,0.8649784583676774,1.3159636999609945,0.13888610208589763
STER,lm,2025-03-10T00:00:00Z,1,0.38845720973418874,0.9411107645253272,-0.8259511239802977,-0.2217562932816714,0.4010050917246667,1.1307164320548484,1.4582719421533976,0.2404889711679784
STER,lm,2025-03-11T00:00:00Z,2,0.2718436600047404,0.876890994353969,-0.874395810008655,-0.29889628303185706,0.3347125653372748,0.9198053997514324,1.2779924279755068,0.20476321468319567
STER,lm,2025-03-12T00:00:00Z,3,0.22312533881071808,0.8432244842539741,-0.8410932261739124,-0.39956396003775707,0.3018644820085652,0.9165213150566259,1.1378980832000687,0.19364420881997038
STER,lm,2025-03-13T00:00:00Z,4,0.47732398208506965,0.8007117584999329,-0.45962279747850987,-0.13380146500080725,0.46312258043809207,1.0432137563631028,1.4737078361034706,0.27195397316698544
STER,lm,2025-03-15T00:00:00Z,6,0.12691230068219986,0.808272832082523,-0.8194312897343966,-0.5030924453910204,0.08740093618681538,0.8521219040306683,1.0175623983189326,0.12974869377934437
STER,lm,2025-03-14T00:00:00Z,5,0.4288810330795033,0.8829400674702993,-0.6232909571500622,-0.2401214328534898,0.4020508532337125,1.1701759808553123,1.4355907213120438,0.2331368686469921
STER,lm,2025-03-16T00:00:00Z,7,0.08180296312279978,0.8947655347758255,-0.9450630532423627,-0.6381534408796572,0.05827108180317006,0.7909126787730392,1.1430475491598096,0.1315029881452166
STER,lm,2025-03-17T00:00:00Z,8,0.27025262044964715,0.8497598048033006,-0.7315851119512262,-0.3564939823921119,0.21173438059858596,0.9331179603381161,1.2944898556548718,0.1673686137573493
STER,lm,2025-03-18T00:00:00Z,9,0.1672091713924134,0.9259819974180438,-0.9163789219167069,-0.5708670200991365,0.16840987083036396,0.9134200153106806,1.2414619128368658,0.1595174648096081
STER,lm,2025-03-19T00:00:00Z,10,0.06461687804610723,0.7469130255538778,-0.7908200471603732,-0.5440107010158906,0.048565874993080314,0.6748905499387197,0.934458713475,0.11867644343459136
STER,lm,2025-03-20T00:00:00Z,11,0.0526037883078944,0.939124357934263,-1.0466157956883766,-0.6686820821801287,0.03495651922227758,0.7376212962064334,1.2057390039792664,0.13925042853465414
STER,lm,2025-03-21T00:00:00Z,12,0.11639594957560896,0.8370055787782387,-0.8406468976517166,-0.5728491311854942,0.12549338862668774,0.7465177862244224,1.1234646018641454,0.1307758446408758
STER,lm,2025-03-22T00:00:00Z,13,0.21302395188485415,0.8849374737845009,-0.871423587844317,-0.39208916258829707,0.15454464052214983,0.9152485740830638,1.2588392952516712,0.14136920634289374
STER,lm,2025-03-23T00:00:00Z,14,0.3438960262364192,0.7916047170607089,-0.4939115023447967,-0.3736947679170879,0.3115448291402275,1.0190837171960982,1.2564578551076546,0.195619771894089
STER,lm,2025-03-24T00:00:00Z,15,0.42665136249554286,0.8185492335885265,-0.4851111507549672,-0.23577532593879477,0.3352662462732928,1.174141248891037,1.3447357940071465,0.22035346203306322
STER,lm,2025-03-25T00:00:00Z,16,0.3713188658773403,0.9349686708473957,-0.6661144676423219,-0.42075833600709756,0.3267865784927069,1.176033680347944,1.4406468741954699,0.21032279498843373
STER,lm,2025-03-26T00:00:00Z,17,0.3810613057846822,0.7665355345894869,-0.5250366386690855,-0.20204565631299848,0.34415110861661635,1.0359438341685114,1.2522938811203672,0.2090852476469623
STER,lm,2025-03-27T00:00:00Z,18,0.32805801138952356,0.9281596124968384,-0.8307625914269351,-0.3607276782308945,0.42080591497710823,1.0051574860194137,1.4058169256089255,0.21882791305908594
STER,lm,2025-03-28T00:00:00Z,19,0.318144168762024,0.8752247510872645,-0.7620756066723259,-0.34589277020936643,0.3813989155931165,1.0183442801116813,1.2989460249870144,0.2381845140599578
STER,lm,2025-03-29T00:00:00Z,20,0.4075886510610544,0.8550977702480544,-0.6009803528818709,-0.28276144230453754,0.4377357521203866,1.1047426117937804,1.3792066865775134,0.24396828350124092
STER,lm,2025-03-30T00:00:00Z,21,0.324711705421621,0.8710876322933998,-0.6970333512052913,-0.3867612895693361,0.3546544778184094,1.0468349420232315,1.3058637480410915,0.18081256275495627
STER,lm,2025-03-31T00:00:00Z,22,0.4095978978928343,0.9091119066229743,-0.5625136867596318,-0.4057409481303491,0.3959498183253608,1.1177994517949448,1.5024948542338468,0.24266421463716373
TALL,lm,2025-03-09T00:00:00Z,0,1.8459323740066411,6.308010466574596,-5.849543956529441,-2.8306230198984315,1.9984488252775066,6.653399748010964,9.257980273172608,0.9661319156941974
TALL,lm,2025-03-10T00:00:00Z,1,0.7114805966591086,6.434781067397336,-7.512705045591578,-4.0186320941028795,1.637147486014141,5.627254648338837,7.824337988637023,0.8492318897072215
TALL,lm,2025-03-12T00:00:00Z,3,2.099511737796743,6.194491078675054,-5.223296446560626,-2.584496534996198,1.8665196445661316,7.002312134890021,9.436519891084387,1.0808667262014715
TALL,lm,2025-03-13T00:00:00Z,4,2.5321631431604588,6.161329731519531,-4.286514253855533,-2.4253167525076673,2.0947501880131125,6.9068990921380244,10.370997442014358,0.9115622063370153
TALL,lm,2025-03-14T00:00:00Z,5,2.036940925502055,6.243956073167301,-5.12261630972854,-3.0885248688689773,2.001554914469488,7.074470353302657,9.319820538335648,1.125245910152959
TALL,lm,2025-03-11T00:00:00Z,2,1.3918280315102736,6.199493437907636,-5.954508466747411,-3.59054206351927,1.6919598151104984,6.286111245844589,8.526119626862961,1.235085332876133
TALL,lm,2025-03-15T00:00:00Z,6,2.5122393964999152,6.168347168299214,-4.750308855886314,-2.449096322520827,2.6661201930768814,7.5551723623387605,9.539309605491075,0.9914512710161301
TALL,lm,2025-03-16T00:00:00Z,7,0.8382518663257453,6.303587816548533,-6.710346623010303,-4.156340098074518,1.143203710130809,5.949067735848399,7.96567460673434,1.010210737567951
TALL,lm,2025-03-18T00:00:00Z,9,0.982625430870857,6.1069518390347275,-6.363949185003943,-3.604433027143002,1.0744926353568416,5.481532603266271,8.325484127878116,1.0952901887703914
TALL,lm,2025-03-17T00:00:00Z,8,0.9596297672465083,6.099925622957276,-6.69335327930554,-3.3623140209125566,1.1843853522148171,5.715509081488047,7.953921702747773,0.898382440540806
TALL,lm,2025-03-19T00:00:00Z,10,1.0937580620795895,6.632618064675622,-6.939974690080581,-3.857759878055438,1.0580645565282645,6.5711934252619475,8.637266896743755,1.4068426350660506
TALL,lm,2025-03-20T00:00:00Z,11,1.2641688446573018,6.4602246250504445,-6.849228999059992,-3.395752696783465,1.5638139039829553,6.632141021925872,8.36987099322114,1.2203444384429802
