site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp,2025-04-17T00:00:00Z,0,4.803416686057438,3.5762944854580945,1.5069031809078228,2.086124058965126,3.5477036147164545,6.871479375102062,10.004873200595725,0.45490371367814103
ABBY,exp,2025-04-18T00:00:00Z,1,5.336183802029945,4.030385842110088,1.3666147763489558,2.1381498904212797,4.215317996761851,8.179371711017186,10.781464635600452,0.612238722060642
ABBY,exp,2025-04-25T00:00:00Z,8,4.907868159047413,3.986177040195104,1.3556753701851685,1.8504218190147457,3.514483681963749,6.9566044844423836,10.86215543963102,0.4625304380040699
ABBY,exp,2025-04-26T00:00:00Z,9,4.951510381003175,3.873305687041974,1.3106428161751336,1.740668719716556,3.7341110299421976,7.8889664088304325,10.083162930351556,0.6587924032013824
ABBY,exp,2025-04-27T00:00:00Z,10,5.115010908096975,4.101260480859859,1.3656922884567484,1.9673064191269836,4.060787899530967,6.789180848952328,11.392087084417847,0.6222448192066886
ABBY,exp,2025-04-28T00:00:00Z,11,5.064048228699528,3.838174603202864,1.30934970385382,2.0222480601438284,3.844791908642546,8.081148851137595,10.062702619719852,0.7176029137368622
ABBY,exp,2025-04-29T00:00:00Z,12,6.633485144444312,5.030007973158238,1.9451423919557511,2.412333406681153,5.102257217820359,10.344502153285738,13.363190552478558,0.9415743698654458
ABBY,exp,2025-04-30T00:00:00Z,13,6.532038988047712,5.745094528326221,1.4608659936305608,2.3304263719596845,4.318193767275254,9.29360610327001,15.25710270410305,0.9858049213472031
ABBY,exp,2025-04-22T00:00:00Z,5,3.6322003878630187,2.736334997967185,0.9071939637802661,1.5369390600272137,2.7918853078635872,5.623710423184907,7.30127318445912,0.5395130295766613
ABBY,exp,2025-04-23T00:00:00Z,6,4.4086140691542335,3.4255103621757064,1.1983820540977748,1.6553815095998634,3.301084890158154,6.755727877686534,9.13249401422884,0.55427786485436
ABBY,exp,2025-04-24T00:00:00Z,7,4.808481684478461,3.8720876302100513,1.2113961456780968,1.8546853089771136,3.5989899889349504,6.853764729124885,10.523572249677258,0.47630999137839747
BLAN,exp,2025-04-17T00:00:00Z,0,0.722651503424283,0.7117481497148445,0.11298043693609729,0.1816344045686359,0.44682722952541754,1.0695776094908749,1.8022378366003895,0.5721737934319125
BLAN,exp,2025-04-18T00:00:00Z,1,0.7698322812191466,0.7136189787379171,0.14206235085103974,0.22749945939555935,0.47353457898807316,1.1982122848189598,1.8078527320421007,0.42956461480470626
BLAN,exp,2025-04-19T00:00:00Z,2,0.965215554794695,0.8412818914525745,0.19456158748439661,0.27657265394931224,0.6645744168216687,1.5963790969278453,2.0939900187902523,0.39699745343652915
BLAN,exp,2025-04-21T00:00:00Z,4,1.2828496792025423,1.3398056302231915,0.18987642599275703,0.2782970094607834,0.7289474426670051,1.8487096352834627,3.368417882608704,0.1459141906195549
BLAN,exp,2025-04-22T00:00:00Z,5,1.0476767906367739,0.9258849841213683,0.23355424435535413,0.3117342410400251,0.7335416434133253,1.5391280186772065,2.420425805697959,0.19560190906071673
BLAN,exp,2025-04-23T00:00:00Z,6,1.1086348545930458,1.096135005019292,0.21172321629802981,0.2804091477561459,0.6687719430891186,1.5672170988882799,2.8150528669336548,0.12015172479886273
BLAN,exp,2025-04-20T00:00:00Z,3,1.2140060018616237,1.068011079433211,0.2469155649849029,0.3527809425639596,0.8049815742119552,2.004444187794351,2.660907739752949,0.30275140572721376
BLAN,exp,2025-04-24T00:00:00Z,7,1.2739610173755482,1.3278072464699966,0.18213473984333198,0.2964990325722012,0.6996137761096994,1.8607642483786222,3.3307932899738866,0.12435305118000943
BLAN,exp,2025-04-25T00:00:00Z,8,1.0673153720469772,0.9963813307828076,0.2116806025512504,0.2816322953230945,0.7163560660847285,1.5565329930002583,2.5703749032755545,0.1168512959075613
BLAN,exp,2025-04-26T00:00:00Z,9,0.9776013422892893,0.8895896343534482,0.1545498451975741,0.29246375880079445,0.6871982727558694,1.4788705394826729,2.2749242952095354,0.3593282413673897
BLAN,exp,2025-04-27T00:00:00Z,10,1.2957012105002002,1.4834575107060382,0.22961142316556338,0.2666415804751767,0.631685311447176,1.589084105396031,3.761483632017054,0.15003480055952853
BLAN,exp,2025-04-28T00:00:00Z,11,1.0490075425519994,0.9605367005878847,0.16913766206059386,0.2709440288759357,0.6631044685298956,1.8793347566267777,2.2625167966667936,0.17261182806217537
BLAN,exp,2025-04-29T00:00:00Z,12,1.1283368690975049,1.0386243353711067,0.20641753800876114,0.3162782843590518,0.7346734780557278,1.7521643343894433,2.6321507106745403,0.25833942150139677
BLAN,exp,2025-04-30T00:00:00Z,13,1.3373251438253588,1.4391525785840338,0.16903083319665335,0.2613929257051747,0.726767331973472,1.9540320526768904,3.575402575574604,0.19884245120410687
CPER,exp,2025-04-17T00:00:00Z,0,0.24848842898542406,0.289891056381116,0.01784368609492051,0.0365760933841857,0.12010606498959016,0.36282149723391044,0.7050948032245135,0.03535349877009438
CPER,exp,2025-04-18T00:00:00Z,1,0.1553258383248542,0.16790443847059838,0.01112362392377312,0.025861055699167836,0.07999158879286175,0.2641149365432388,0.3955379866652294,0.027610771932296243
CPER,exp,2025-04-19T00:00:00Z,2,0.1133636655972958,0.13126804654719507,0.009873894168004587,0.01808412560357985,0.06083678031630045,0.15298004384242592,0.3250434840561682,0.023756053482166355
CPER,exp,2025-04-20T00:00:00Z,3,0.1415938391679227,0.16164077391608506,0.013351415944265903,0.02125608929058001,0.06818236791296547,0.2121598200887077,0.3930195026030945,0.02323288678342186
CPER,exp,2025-04-21T00:00:00Z,4,0.19503903286663035,0.23449423077944714,0.017967185112225597,0.026602682936964293,0.07856660411561434,0.28470337966124015,0.5673553125071074,0.021223687270051736
CPER,exp,2025-04-23T00:00:00Z,6,0.2007638594284001,0.2263313578236163,0.01581526390018758,0.03463822612434207,0.1045390896631341,0.2944087016585912,0.5544180157957456,0.029653177796943382
CPER,exp,2025-04-24T00:00:00Z,7,0.16966922303572216,0.18416666557814856,0.020534663310171297,0.03421148106062243,0.09220133586307505,0.24222244816676763,0.45917618677797434,0.03971381127143728
CPER,exp,2025-04-25T00:00:00Z,8,0.221090766844376,0.26122786469058873,0.020153241461304424,0.03435471498781861,0.10373939181317733,0.3056489328782301,0.6415575530813495,0.034583108460277824
CPER,exp,2025-04-22T00:00:00Z,5,0.21394451055266958,0.2327740383961879,0.022701138047675515,0.03608466406620337,0.1173180047057089,0.32283742180029806,0.570781324143462,0.0250882110838649
CPER,exp,2025-04-26T00:00:00Z,9,0.22935639781838024,0.26357829406312455,0.017499363664090085,0.0381962208519162,0.10844448954511823,0.34199262532482655,0.6406492897059501,0.024966520858937722
CPER,exp,2025-04-27T00:00:00Z,10,0.21465131470131335,0.23151183108369772,0.022052537275864557,0.0408294131233637,0.10646261958564693,0.3453006070513457,0.5586113964703459,0.03554271311603637
CPER,exp,2025-04-28T00:00:00Z,11,0.260492214223183,0.3052076254640741,0.026520502975832156,0.03393920378214958,0.13341298702740878,0.35712748254457655,0.7514608947859481,0.029386121849028966
CPER,exp,2025-04-29T00:00:00Z,12,0.1805709580750589,0.19136018850888586,0.015735862352956594,0.03335883603122248,0.0982559304813393,0.2968313934247904,0.4586727680849857,0.02466372280715693
CPER,exp,2025-04-30T00:00:00Z,13,0.27068755335708267,0.33268744096526826,0.025558195902720928,0.032972857526464616,0.11178592731873602,0.37366297474407406,0.8094578112934177,0.028502733306298225
DEJU,exp,2025-04-17T00:00:00Z,0,0.16062356421546523,0.1346758680816512,0.037368316178052294,0.05270045320740789,0.11476349423281118,0.2479919619336827,0.3502935955253721,0.08614139521120945
DEJU,exp,2025-04-18T00:00:00Z,1,0.16914211837015036,0.13915762034339074,0.04177860804122198,0.06323136223085177,0.1209782676147953,0.24623194731320117,0.37349040665068167,0.21559715208912153
DEJU,exp,2025-04-19T00:00:00Z,2,0.16335686339101438,0.1298239765137356,0.04037241557417111,0.060084520343640965,0.12318860912729686,0.24901905850215467,0.3441197134078083,0.039695221310801984
DEJU,exp,2025-04-20T00:00:00Z,3,0.18697610072729012,0.1754115720305856,0.03792174677863663,0.06000545583440717,0.12014693114674982,0.25472699431488127,0.46207937556177575,0.06557499391723992
DEJU,exp,2025-04-21T00:00:00Z,4,0.1866380171912702,0.16395869591341516,0.046042591650251305,0.061252261132417926,0.1275088857803573,0.2606027047888652,0.43778364260445934,0.4942596604188685
DEJU,exp,2025-04-22T00:00:00Z,5,0.15683558212685872,0.12261316211633876,0.03996277665391644,0.06043341798154016,0.12423071939012198,0.22549936574081342,0.33405163086790163,0.618978429587774
DEJU,exp,2025-04-23T00:00:00Z,6,0.16690552697870634,0.13673762541687684,0.03946631456284667,0.06284037462213883,0.12069208587052642,0.24652283966441843,0.3650060201736013,0.6438584121410367
DEJU,exp,2025-04-24T00:00:00Z,7,0.16631790518441306,0.13631738731167542,0.03845046478702145,0.060478658308382054,0.12292961683831614,0.24783761240232322,0.36189317358602235,0.05450100701254334
DEJU,exp,2025-04-25T00:00:00Z,8,0.18122724160386805,0.16027976162099064,0.04359301031101071,0.05722443669289855,0.11865821407940297,0.26597117055404296,0.42068937638198506,0.038927151625450664
DEJU,exp,2025-04-26T00:00:00Z,9,0.16018491612447117,0.1211907070864901,0.053095454096167685,0.06477367888865261,0.11563185055339799,0.23044578753734674,0.33697780954679085,0.23867827029672264
DEJU,exp,2025-04-27T00:00:00Z,10,0.18096779489323758,0.14386017978852528,0.03770217961928009,0.06886441744626909,0.14298679468977774,0.2765490734955979,0.37873650921526314,0.04982355326447982
DEJU,exp,2025-04-28T00:00:00Z,11,0.18060987306842718,0.14369660011672636,0.04611585568541027,0.07287362704105968,0.12915661998822414,0.2677579509997266,0.38714531162771526,0.26847399292495644
DEJU,exp,2025-04-29T00:00:00Z,12,0.20233887638415676,0.16604013149295935,0.056993144088332816,0.06556049392600984,0.1460868664029089,0.3007099078270728,0.4423439696764594,0.025641828818464933
DEJU,exp,2025-04-30T00:00:00Z,13,0.18305097502894613,0.13780383267785448,0.05872526402959022,0.07278618024921908,0.12938226141672493,0.28292361794714527,0.37143755150205116,0.30728532666008507
DCFS,exp,2025-04-19T00:00:00Z,2,1.3497117564639511,1.4197947310487475,0.14798013062613508,0.24009832722840918,0.7456527285061909,2.185646294228329,3.4291813017306914,0.1751696456527901
DCFS,exp,2025-04-20T00:00:00Z,3,1.9206644588758146,1.92354777686634,0.21686898373011884,0.4320233854977028,1.13900224753962,3.1417351694281748,4.673692508183456,0.2687922453693649
DCFS,exp,2025-04-21T00:00:00Z,4,2.6942920310788963,3.1395204939368293,0.28979703532535406,0.4691154548921992,1.2891572661413346,3.648990509294636,7.774399889740958,0.36398521022219565
DCFS,exp,2025-04-22T00:00:00Z,5,2.864323496188841,3.4677168858646112,0.2568814787298463,0.4518266520795063,1.3808617545352724,3.652938510720716,8.579109084878862,0.4212787178779194
DCFS,exp,2025-04-23T00:00:00Z,6,1.932216510273895,2.2144405966197764,0.20568819947458705,0.28032242896474197,0.9485344681091881,2.804886777797688,5.42165067702327,0.23889288436410724
DCFS,exp,2025-04-24T00:00:00Z,7,1.863177572606108,2.0146576070051334,0.23306633490155726,0.31059866561409655,1.008734990152134,2.812088681180528,4.951399191182223,0.2574329361777696
DCFS,exp,2025-04-25T00:00:00Z,8,1.9639695638873054,2.070160661360924,0.2453174599333291,0.40260841768863714,1.0035205247638568,3.1257059505946,5.042695466456104,0.24026930393519005
DCFS,exp,2025-04-26T00:00:00Z,9,2.4182827457578657,2.8655954767117975,0.21348323415697015,0.38904989217521174,1.2286244481075657,3.16237227220737,7.09788388214221,0.29644392521988855
DCFS,exp,2025-04-27T00:00:00Z,10,2.714937695321058,2.8739923645636187,0.23975621197258284,0.44450054235648184,1.4824426698497253,4.615427867531123,6.792561184895377,0.556098960904344
DCFS,exp,2025-04-28T00:00:00Z,11,2.6497424254592308,3.055849729609688,0.2758631079645758,0.44631877121149427,1.3519739980238914,3.5972961399878036,7.577260110108388,0.40017986341924794
DCFS,exp,2025-04-29T00:00:00Z,12,3.2954662739322633,4.07452859887238,0.20109868471831366,0.37176800969559,1.2367291754415537,4.943445246276076,9.724290253529784,0.6226261311782492
DCFS,exp,2025-04-30T00:00:00Z,13,2.199365042929386,2.0536029577381623,0.29907284243553756,0.5468141058998551,1.4031200906958017,3.907103049287384,4.840715126328352,0.7683161551269599
DCFS,exp,2025-04-17T00:00:00Z,0,2.136687164181963,2.2232451123161234,0.22603527967847017,0.4022390329644795,1.1881641993919612,3.5219086929316585,5.345088615943245,0.32895331949944195
DCFS,exp,2025-04-18T00:00:00Z,1,1.761949545097245,1.9083613150238312,0.20365360909821423,0.3514660030118514,0.9057372582843942,2.6494475965194426,4.699443258572323,0.382291994269132
DSNY,exp,2025-04-19T00:00:00Z,2,1.5387268839501043,1.8017880444356396,0.14148773597538,0.24146393911416508,0.7127326853035987,2.1873593680564363,4.410590691300941,0.21964937164494122
DSNY,exp,2025-04-20T00:00:00Z,3,1.7025692380541408,1.982063942286109,0.12440322954626365,0.23986049397393316,0.806308933111699,2.546328716530121,4.795944817108687,0.212519418477213
DSNY,exp,2025-04-21T00:00:00Z,4,2.118040740651833,2.4543782670780274,0.1660062790755235,0.27474028426400554,0.956330950372295,3.3214199962698108,5.871706193277529,0.2553269202590812
DSNY,exp,2025-04-22T00:00:00Z,5,2.3009926746635254,2.617210505175243,0.23439174656659012,0.3649346127732275,0.9683053871453516,3.6704000968121284,6.266931530020329,0.2641068258470322
DSNY,exp,2025-04-23T00:00:00Z,6,2.2683050486214893,2.6856897411618315,0.13778607642195703,0.2719517488633352,1.0132094227019413,3.4982746756458276,6.420303319474384,0.2557206279880135
DSNY,exp,2025-04-17T00:00:00Z,0,1.6828794197553154,1.8480127520280607,0.12688580693515025,0.22734427701415555,0.8549145628374755,2.873063189884757,4.332189262105039,0.2549523449500626
DSNY,exp,2025-04-18T00:00:00Z,1,1.574103992026205,1.7335396488930062,0.1303828801438894,0.2435751220339033,0.7392398399242466,2.6872311761416956,4.07009094188729,0.2282875697257098
DSNY,exp,2025-04-24T00:00:00Z,7,2.098000397068407,2.310908329238791,0.17746234389990945,0.3435577964031642,1.1239982352448155,3.2309690081138966,5.614014601680249,0.2554510575226265
DSNY,exp,2025-04-25T00:00:00Z,8,2.6100841263788594,3.1739160646835685,0.2121948341922385,0.33239455980494087,1.067771206389971,3.763600178853478,7.674459852653669,0.26665528886947437
DSNY,exp,2025-04-26T00:00:00Z,9,2.4060095267991572,2.814866211688603,0.17319651980564874,0.2914553604760601,1.0543272279395235,3.811500601211721,6.699567924562833,0.3146748416772985
DSNY,exp,2025-04-27T00:00:00Z,10,1.7585099690677768,1.8179189615716793,0.1631852184949815,0.2693002851156008,1.0750835203545845,2.975154460361562,4.309826361012155,0.24303671758453638
DSNY,exp,2025-04-28T00:00:00Z,11,2.484238326405621,2.9644098631450095,0.17414701154925863,0.35324298707008717,0.9150318749253126,3.9484403909183694,7.030329367565078,0.2646165791817816
DSNY,exp,2025-04-29T00:00:00Z,12,2.2146328976147074,2.689559681220762,0.20044594405168895,0.29119786446308105,0.8916980285804246,3.172863506085588,6.516959144892755,0.281922887915679
DSNY,exp,2025-04-30T00:00:00Z,13,2.316650056760724,2.623673543421592,0.2291699112041835,0.3436833105917816,1.2718756207696356,3.262823002306557,6.475698438931464,0.3028296165675778
GUAN,exp,2025-04-17T00:00:00Z,0,4.2380510947554395,3.2841992476445103,1.121206485909842,1.6815759816569376,3.2632958045105607,6.175550661659821,8.948626540040035,0.5526277194197586
GUAN,exp,2025-04-18T00:00:00Z,1,4.395279387937638,3.512028666244671,1.1897200950215021,1.6710485156442147,3.161361197476377,6.484078914925571,9.470188216620524,0.8762834047468971
GUAN,exp,2025-04-19T00:00:00Z,2,4.262303107749786,3.226646042768117,1.0414489958782651,1.773578879059263,3.431390727532836,6.308231428537652,8.756865507740915,1.0546007051966895
GUAN,exp,2025-04-20T00:00:00Z,3,3.845477587038891,2.740545729540724,1.1418195261312492,1.661392414293353,3.1288929574024804,5.713663547946517,7.581619489420855,0.8159930522200592
GUAN,exp,2025-04-21T00:00:00Z,4,3.8865127632215417,3.165490519246478,1.0398521987887905,1.5372687108534315,2.8306096933043783,5.309270113444974,8.715563099716134,0.32236200460623676
GUAN,exp,2025-04-22T00:00:00Z,5,3.538518738849981,2.5895684309149347,1.0255210398563248,1.4058738492568588,2.849256110234186,5.414000021001912,6.997942673900623,0.37971043707585994
GUAN,exp,2025-04-23T00:00:00Z,6,3.406760615044376,2.6510493297375177,0.8033214743477737,1.2951237008008278,2.7622621377497993,5.062475982471195,7.110619779852284,0.3628913165241639
GUAN,exp,2025-04-24T00:00:00Z,7,3.760598413439842,2.7107257816825765,1.2323949454690881,1.560343404279038,2.864014325928781,5.697109644414917,7.449129747107385,0.3590409309908697
GUAN,exp,2025-04-25T00:00:00Z,8,3.944370147060786,3.1568773821731284,1.0238797191017404,1.520688321285745,2.842680568627701,5.8497818061713325,8.48482032011741,0.4142653682816005
GUAN,exp,2025-04-26T00:00:00Z,9,3.6187492652396482,2.7394117901754687,0.9813707994771295,1.4717761904568363,2.8642944652977436,5.26035383084832,7.515951040118212,0.4198386697947984
GUAN,exp,2025-04-27T00:00:00Z,10,3.6451347938756973,2.39917482881772,1.3573057435389122,1.6537621900253199,3.1200935134121197,5.045161107975143,7.049351414426993,0.3709948682578714
GUAN,exp,2025-04-28T00:00:00Z,11,3.9934507295304176,3.2312188097059598,0.9292214039974714,1.3971898917982903,3.151566262008819,5.8691706858799995,8.620105403967507,0.4205185933452795
GUAN,exp,2025-04-29T00:00:00Z,12,4.041403990389889,3.2856825381646195,1.070586442152143,1.5013945031580196,3.035487380879883,5.617576096173167,8.981975529586235,0.359360095372152
GUAN,exp,2025-04-30T00:00:00Z,13,3.780103750823244,2.731858645222026,1.0355365063272044,1.5475113112764842,3.069760218413161,6.050857140641647,7.196853577457724,0.43338944416368125
JORN,exp,2025-04-19T00:00:00Z,2,0.0839712723666995,0.07620808458377339,0.016846443840340463,0.02385292305010111,0.05306612789365359,0.1343212606568751,0.19176960639252721,0.009586685932764854
JORN,exp,2025-04-20T00:00:00Z,3,0.06749376867716016,0.06546916151986155,0.01119395440359476,0.015973977393954727,0.04233904063683731,0.10359146839602881,0.16437040255538518,0.018090021002785464
JORN,exp,2025-04-21T00:00:00Z,4,0.11668726463273116,0.1252167842702811,0.015958633480796038,0.022690758712704102,0.06460744524830553,0.1674030138789092,0.31277647184294094,0.01927318892409908
JORN,exp,2025-04-22T00:00:00Z,5,0.11426878927367662,0.10433589797142796,0.019020814425637977,0.031960538233177384,0.07882892491373839,0.17742261734650655,0.2641110514493228,0.016076073600267735
