site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,lm,2025-07-11T00:00:00Z,2,2.786422019178777,1.8370351457528444,0.5279013544940541,1.4701481632540527,2.752784244774424,4.313350647484333,4.867925685887022,0.3770908418890117
WOOD,lm,2025-07-12T00:00:00Z,3,2.643712061036366,1.8641354260346779,0.34498594058170906,1.2781057193857162,2.6733518446272537,4.192165169829796,4.7299516307573555,0.3019397372873366
WOOD,lm,2025-07-13T00:00:00Z,4,2.6711386630778753,2.189476775864041,0.11589023843132643,0.9360882307574785,2.650274293298671,4.4131745183493285,5.2402660345525724,0.32877391527076527
WOOD,lm,2025-07-14T00:00:00Z,5,2.505779568760003,2.0158550319458888,0.08270771693237325,0.9417517434417596,2.625357629676377,3.968337043300272,4.910743710449234,0.3952385439115327
WOOD,lm,2025-07-15T00:00:00Z,6,2.699864089450767,1.7837446202657605,0.7596162710647152,1.1362261925971406,2.6301430714702594,4.234416737654605,4.7389181744671145,0.3808034843305876
WOOD,lm,2025-07-19T00:00:00Z,10,2.4959678779454326,2.1787322377590645,-0.07495603033078448,0.821202377392827,2.5356958696618443,3.9962988553268604,5.2015983176764164,0.40098526290384234
WOOD,lm,2025-07-20T00:00:00Z,11,2.993785217047248,2.032738818228166,0.6221454033742245,1.4746365881444137,2.8953168063949,4.427682290150742,5.54914499717196,0.3159156003583834
WOOD,lm,2025-07-21T00:00:00Z,12,2.607348152576074,1.9020340734866206,0.18393836662674642,1.2866412678948742,2.7078949400157635,4.108319754653748,4.749946433689237,1.1028274586715856
WOOD,lm,2025-07-22T00:00:00Z,13,2.7655793536986835,1.8648388838564638,0.4330528191413355,1.4155152681391567,2.8357319842153808,4.329550876356547,4.814045820640998,0.7018192704175882
WOOD,lm,2025-07-23T00:00:00Z,14,2.8052646768841125,1.9781307982318903,0.3519107329455998,1.314718080814679,2.943203220331619,4.434721737490013,4.981769612838652,0.680566741254854
WOOD,lm,2025-07-16T00:00:00Z,7,2.5365217763639096,1.9266695528819888,0.2831099248364831,1.0688863533375026,2.4667065744382928,3.9703199155553266,4.893586113651944,0.28746580864747273
WOOD,lm,2025-07-17T00:00:00Z,8,2.480844152210621,2.0704645048503685,0.0026958276621042968,1.0262651822808264,2.3995649439641484,3.844596459731929,5.131098347414095,0.2635709778261944
WOOD,lm,2025-07-18T00:00:00Z,9,2.4614247958579742,1.9088268403585407,0.19078359553906393,0.9246372028289362,2.5784642087378957,3.9647372363947264,4.6485017357892495,0.3024744982191928
WOOD,lm,2025-07-24T00:00:00Z,15,2.850257233319868,1.8402614977394292,0.7779093260943244,1.3923901406089216,2.6589570146968273,4.423948929413486,4.9980807557857805,0.49127331709455835
WOOD,lm,2025-07-25T00:00:00Z,16,2.7216950519634353,2.0172442457333477,0.17710602507022202,1.4347230079407662,2.6204131622666784,4.239796260424263,5.136436804115248,1.1447062757705562
WOOD,lm,2025-07-26T00:00:00Z,17,2.982066165470919,2.0503171236643913,0.6717679787218682,1.3665768552234545,2.774708031833309,4.672159227318245,5.425118734257717,0.9133891867452981
WOOD,lm,2025-07-27T00:00:00Z,18,2.6724991538362204,2.106439344336565,0.3906523214734456,0.8755626085578949,2.6171465269013474,4.121531248639412,5.357603063609003,0.729876152311869
WOOD,lm,2025-07-31T00:00:00Z,22,3.0615487349086163,2.088551490749708,0.7857774729723935,1.327142196839755,2.930057250993127,4.55493805345177,5.709828700286035,1.1240382974804424
WOOD,lm,2025-07-28T00:00:00Z,19,2.9540606371882348,1.8279748033457783,0.9331863163634001,1.4441510526674803,2.85411009886999,4.321599129282043,5.217256588758262,0.7010609650021656
WOOD,lm,2025-07-29T00:00:00Z,20,2.9070577030505875,1.753038498651277,0.7587585113133771,1.6568012593645844,2.871889317771819,4.2939362453907055,4.953903181412451,0.7575042854010885
WOOD,lm,2025-07-30T00:00:00Z,21,3.1999708409366683,1.9246311700980299,1.0488022446755896,1.6962710107255465,2.9821377380565606,4.699388414895633,5.57325479633001,0.5243225701786963
WREF,lm,2025-07-13T00:00:00Z,4,3.378174498882409,2.699010496289218,0.2441545020294205,1.2176216557410047,3.3789538011234947,5.460963525326221,6.589179010191904,0.6591997133856575
WREF,lm,2025-07-14T00:00:00Z,5,3.3858161268453113,2.8012520095620443,0.159951015385837,1.134304045754845,3.3020516558832536,5.69608167038218,6.63669224682044,0.8334112350449163
WREF,lm,2025-07-15T00:00:00Z,6,3.259227300610402,2.737515752163174,-0.0987198438579349,1.2162184678939132,3.387248557310701,5.344348067341535,6.4470412543637945,1.1053187074513768
WREF,lm,2025-07-11T00:00:00Z,2,3.2132970114530517,2.633156684313451,0.2313776841539077,1.1460043424474073,3.154150110744501,4.8964566621012935,6.638496257818149,0.49072309975984607
WREF,lm,2025-07-12T00:00:00Z,3,3.494232374181522,2.755047161112843,0.2964251591207418,1.3472689938774338,3.4278663767210773,5.536056502997688,6.863544838190668,0.7675682345723883
WREF,lm,2025-07-09T00:00:00Z,0,3.785118951815144,2.838521872843651,0.469188860489306,1.5291722607701803,3.740149164157161,6.164804047705708,7.0222804259533635,0.5770239447735748
WREF,lm,2025-07-10T00:00:00Z,1,3.2878617325179538,2.395292099961921,0.5872910893828552,1.406924982884896,3.0650511866924175,5.1760595383992065,6.203981865230394,0.37975674253647157
WREF,lm,2025-07-16T00:00:00Z,7,3.513883802795754,2.732297486358876,0.3114347022834789,1.2505621605142838,3.7009313872487164,5.64528513351691,6.661205630415382,0.9968137611434168
WREF,lm,2025-07-17T00:00:00Z,8,3.449889548962601,2.9671531874562267,-0.20298551274530377,1.3163737321995608,3.4603191216057567,5.7723470302444415,6.903393373508549,0.7859432178002299
WREF,lm,2025-07-19T00:00:00Z,10,3.268427766198428,2.5035491566697985,0.2961700001789651,1.444186769022044,3.176564212662907,5.022543676301916,6.402674172826308,0.507028933303389
WREF,lm,2025-07-20T00:00:00Z,11,3.4592302357250153,2.5792432136082573,0.2252082485885889,1.5966627136051654,3.5925566372296776,5.524232479351773,6.357491099849871,0.7890743937331653
WREF,lm,2025-07-21T00:00:00Z,12,3.319194430373111,2.797037013164787,0.03126276545334501,1.1023040553562367,3.401063461353163,5.375821930453682,6.6855199392491285,0.7670566841942779
WREF,lm,2025-07-22T00:00:00Z,13,3.1922928663070884,3.060690459764599,-0.5196996371148591,0.84590687949272525,3.3193980057793517,5.619073661061265,6.696785422316959,0.779160602394018
WREF,lm,2025-07-23T00:00:00Z,14,3.465439167957623,2.9155462541267614,-0.0848906700127274,1.1882321550081512,3.687008883248924,5.794819948621226,6.74202552292254,0.9529326711113343
WREF,lm,2025-07-18T00:00:00Z,9,3.4368619626774466,2.646159156951583,0.1244324536585791,1.4861342685825678,3.665735221569427,5.450657651010055,6.457350218566603,0.7956456222901075
WREF,lm,2025-07-24T00:00:00Z,15,3.8736275596132828,2.9620181954852414,0.8646800414438823,1.4539094600064821,3.4777119637378213,5.547818009624108,8.02401832325412,0.882049798104446
WREF,lm,2025-07-25T00:00:00Z,16,3.3882098924215964,2.8161581602962364,-0.1400267867953353,1.5734055248010557,3.312747141915664,5.2927159149685306,6.902207667218068,0.7039565167413507
WREF,lm,2025-07-26T00:00:00Z,17,3.449309513964207,2.75292756623574,-0.136001070741467,1.7163568531130395,3.4253181900282392,5.815112135482057,6.4257614619391665,0.9338735099998281
WREF,lm,2025-07-27T00:00:00Z,18,3.615182226437553,2.540214870318622,0.455625045601919,1.8183627382737955,3.601699666343677,5.7469317597169365,6.453291922251436,1.0638206497139215
WREF,lm,2025-07-28T00:00:00Z,19,3.516078552045891,2.7245137352842903,-0.006786772023431562,1.6210822550826443,3.753523822739216,5.777978731599479,6.434594722831547,1.041419934861514
WREF,lm,2025-07-29T00:00:00Z,20,3.3077182300044146,2.6398454567307015,0.10147321975526978,1.4557656641431245,3.1381210127415176,5.435962276643345,6.407268976738815,0.6791938179678381
WREF,lm,2025-07-30T00:00:00Z,21,3.6001637346419577,2.609446346406735,0.45365708174307895,1.5649943603751517,3.6999360386187297,5.772608335867035,6.509622856605793,0.855246870392593
WREF,lm,2025-07-31T00:00:00Z,22,3.807438710302028,2.868110521569179,0.3821731502451559,1.6349159085646392,3.7443455496654963,6.176814496516922,7.098944446517928,0.959651201154549
ABBY,exp,2025-07-09T00:00:00Z,0,10.711647275064063,7.664256268911975,3.4653646335692936,4.378163188244052,8.615906608848778,15.802696688484229,21.296105256173963,2.6823913731892137
ABBY,exp,2025-07-10T00:00:00Z,1,8.87792287338084,6.550602260237739,2.5981884422249735,3.8068654491484697,6.718593332487332,13.334453843161636,17.93151329988179,1.879007806115712
ABBY,exp,2025-07-11T00:00:00Z,2,8.079800177632775,5.363289967098258,2.782578271660926,3.721356586458476,6.883600644703224,11.544795928254167,15.466669457087084,1.4112711096591597
ABBY,exp,2025-07-12T00:00:00Z,3,9.424534359051075,6.5535230386156895,3.338655530732943,4.259920563008114,7.442967101392253,13.158448155791998,18.922680444330066,2.157496308911524
ABBY,exp,2025-07-13T00:00:00Z,4,9.50665872084283,6.596007496031684,3.1530801773489987,4.205218977785867,7.646477729940029,13.9441875826688,18.584329136470455,1.6800596149318472
ABBY,exp,2025-07-14T00:00:00Z,5,10.798141131692079,8.357273883031535,3.2513677337044946,4.442111832510639,8.433762620527638,14.234800190959351,23.628663280758268,2.0283324951225574
ABBY,exp,2025-07-15T00:00:00Z,6,10.103944009588439,7.1152905704376685,3.356109015147741,4.337362724555013,8.031163962730787,14.844785102074109,19.950299243434547,2.10555214686766
ABBY,exp,2025-07-16T00:00:00Z,7,12.23063685001605,9.821877616766901,3.082697136836449,4.820832909550526,9.124586889492804,17.355773187557034,26.769294126643434,3.2248517029369523
ABBY,exp,2025-07-17T00:00:00Z,8,13.412638560384735,10.295930042534104,3.600415348259928,5.163357039998794,10.391625923554429,20.19015275786493,27.7176417322456,4.010987063996854
ABBY,exp,2025-07-18T00:00:00Z,9,11.50930342743288,8.364993664108189,3.4383855122928786,4.771140618490162,8.919502374442576,17.833632852355272,22.583855779583512,2.696781156015321
ABBY,exp,2025-07-19T00:00:00Z,10,11.066740305483036,7.861165665702437,3.3682917451297105,5.133503502562155,8.384201849354483,16.72892422873455,21.718780201634285,2.389096254446457
ABBY,exp,2025-07-27T00:00:00Z,18,10.949766513244382,8.22018852228431,3.454819298212193,4.340095262294366,8.1729219950186085,16.21077727517156,22.570218735525184,2.3190589497061858
ABBY,exp,2025-07-28T00:00:00Z,19,11.683375227656036,9.148768745755207,3.7836492421874794,4.489091173148481,7.5539556911854335,18.227985803245584,24.362194228513207,2.7917324649045256
ABBY,exp,2025-07-29T00:00:00Z,20,10.99711433720745,6.735994566218608,4.379236796549357,5.099314044390754,9.60395787224022,16.494579352559178,19.408483620297734,3.2160412342487867
ABBY,exp,2025-07-30T00:00:00Z,21,12.178801124578024,10.029902505111432,3.055442649812838,4.594355487708551,8.92770500184934,17.06473495688301,27.251767526636385,3.2535365204319473
ABBY,exp,2025-07-31T00:00:00Z,22,13.277727090127767,10.979899430426803,3.8058348838347236,5.182256335252166,8.649845761994087,18.932571580847338,29.818126888710523,2.818882224794066
ABBY,exp,2025-07-23T00:00:00Z,14,12.430663389135994,9.51517186349104,4.133089473507759,5.171743684757028,8.686998616206935,17.589125322364367,26.57235984884388,2.8081698561608883
ABBY,exp,2025-07-24T00:00:00Z,15,10.798743601425734,7.671682323713929,2.916086330377331,4.745440679663884,8.731718922439253,17.330589249572117,20.269882825076085,2.5433679446242596
ABBY,exp,2025-07-25T00:00:00Z,16,11.691629200272645,8.814393618520983,3.654732441642329,4.506481299297071,8.514667585124698,18.134206646977212,23.64805802832192,3.024510399549932
ABBY,exp,2025-07-26T00:00:00Z,17,11.315140768641067,9.33235110045153,2.5050379160706644,4.438117885417194,8.025236704668448,16.768035921919427,24.8392754151296,2.360129182247569
ABBY,exp,2025-07-20T00:00:00Z,11,11.759352639255406,9.549347419930262,2.6468924987757516,4.077847451445478,8.699886288910768,18.833176632923255,24.53896032422178,2.587335022814982
ABBY,exp,2025-07-21T00:00:00Z,12,12.870517206987401,10.5000764958498,3.1644099046105616,4.594158256832096,9.19807245374126,19.802760684967833,27.593184734785257,3.56951808589701
ABBY,exp,2025-07-22T00:00:00Z,13,13.724350357844498,10.724320640931854,3.3991696316276685,4.936491731228639,10.546934983340012,21.896343612855468,27.842811830170707,4.071771742026164
BART,exp,2025-07-09T00:00:00Z,0,9.712609264364993,14.919306316629868,0.07545818133222942,0.19897393821022943,1.3245680380962384,12.137286056048891,34.82676010813738,1.4312641573253335
BART,exp,2025-07-10T00:00:00Z,1,6.716734541002925,10.702755871452725,0.036136034344272275,0.11224266584326746,1.129190264069155,7.190981710215555,25.115122030542377,1.9896175329392165
BART,exp,2025-07-11T00:00:00Z,2,8.296277486335836,13.273491497918412,0.037072485673126834,0.1158680366059573,1.3156977538491168,8.901702160509942,31.111046995041036,2.6863815208226636
BART,exp,2025-07-12T00:00:00Z,3,9.225169321337395,15.617948420272322,0.03750334310649224,0.15885328918313188,1.2779099735070396,8.13673606064179,36.514843940248525,3.3323405140232785
BART,exp,2025-07-13T00:00:00Z,4,8.13181982441197,12.95487520176049,0.06775798357120179,0.17513891963910944,1.0845742137676513,9.00636778145369,30.3252602236282,4.007831939518376
BART,exp,2025-07-17T00:00:00Z,8,8.283682970517223,12.313171577414632,0.09130871850933203,0.20659385812341496,1.1466888229726648,11.348781122200561,28.625042330780143,1.2365002757296828
BART,exp,2025-07-18T00:00:00Z,9,11.77702369285086,19.540358602470906,0.04927157015346172,0.183329851523289,1.320375714407459,11.70247363431905,45.62966769385104,1.9651288919654648
BART,exp,2025-07-19T00:00:00Z,10,10.793097315677112,17.634575139741315,0.053071227126995794,0.14660944622890365,1.2858831768665815,11.279701363688709,41.20022136447437,2.1509674076400627
BART,exp,2025-07-14T00:00:00Z,5,7.5090918636116575,11.699968351920063,0.0399489925077607,0.10999919342926776,1.1628198891416308,8.850290969405382,27.382400273574248,2.8023221491781047
BART,exp,2025-07-15T00:00:00Z,6,10.143330225020636,17.20358389873797,0.06605002472472357,0.1476298861224472,1.1110688555417059,9.248487057120608,40.14341530159369,0.7554146277388892
BART,exp,2025-07-16T00:00:00Z,7,9.167098639241043,14.077921832786934,0.05683504572968181,0.16537030083668303,1.3323322920932363,11.399834865332524,32.88112069221309,1.4732604090749288
BART,exp,2025-07-20T00:00:00Z,11,7.350764691353027,11.04485639857492,0.05615728742108948,0.18725582803390098,1.5218198682237594,9.018764767754886,25.9698257053315,3.140776400581661
BART,exp,2025-07-21T00:00:00Z,12,13.833907063423716,24.70753335151023,0.06684868895916797,0.2430413413087938,1.39110815009788,10.062204135289607,57.40633300146313,3.518518249018599
BART,exp,2025-07-22T00:00:00Z,13,6.740878292203448,10.65474642728752,0.08178783751115308,0.14360668403706778,0.9634700030779506,7.548390531003079,24.967136405387986,2.267320591674621
BART,exp,2025-07-23T00:00:00Z,14,4.232508586740244,5.652359645473566,0.07818864801165154,0.18969186352707434,1.1393520318283148,6.64570848290207,13.10960190743211,3.3351201512598743
BART,exp,2025-07-24T00:00:00Z,15,5.995146729360883,8.802186581557022,0.05506829239494879,0.15164864776931658,1.3219858877237696,7.77245277310614,20.67457804581024,3.001287180892661
BART,exp,2025-07-25T00:00:00Z,16,10.657346216194199,16.941117264527996,0.07430761198878266,0.22525473314304179,1.339342815031615,12.034389820064618,39.61343610074294,3.4150212735577283
BART,exp,2025-07-26T00:00:00Z,17,5.788945771350905,9.024827910517043,0.0632697918608008,0.15212481351924728,1.0380485090630207,6.468611008265066,21.22267473404639,3.6720087995432364
BART,exp,2025-07-27T00:00:00Z,18,6.886019457506971,10.205944416765666,0.03879768152515835,0.07708834566519267,0.9388866926667189,9.76355856911342,23.611765998564366,2.461103190961769
BART,exp,2025-07-28T00:00:00Z,19,5.631213634261876,8.127911321315308,0.037840418295641595,0.1574940299475149,0.897448582641623,8.251384373827788,18.81190076659681,3.6299678674515308
BART,exp,2025-07-29T00:00:00Z,20,5.06148356338408,7.457545443606064,0.06531028166244297,0.12975989210847177,1.0282871720714586,6.5898034644011325,17.494257006676893,4.612417793546614
BART,exp,2025-07-30T00:00:00Z,21,3.819308265442944,5.460849377554536,0.04148466227347711,0.2175464803745128,1.0132921487812365,4.893906738947871,12.930311296837623,5.068230136480884
BART,exp,2025-07-31T00:00:00Z,22,16.128965105912517,29.259755234640664,0.04260440423881278,0.11640711973150077,1.1131607660062777,11.632920866538143,67.73973237304784,0.9340406100720915
BLAN,exp,2025-07-13T00:00:00Z,4,2.4035301023476516,2.1946281131524645,0.498647187262677,0.6797355710707159,1.578101136142143,3.6145471949952626,5.6466194222674595,0.5282466649077726
BLAN,exp,2025-07-14T00:00:00Z,5,2.1953959663776286,1.9437700580905277,0.4060474817108792,0.6545034724201662,1.497896110736961,3.524067027562383,4.894465739457754,0.5270466508306941
BLAN,exp,2025-07-15T00:00:00Z,6,2.2561436711569924,2.0950418778967665,0.3865612969068123,0.6463342214035229,1.5014040258522914,3.3892351734112482,5.357183638211087,0.41759033662265127
BLAN,exp,2025-07-09T00:00:00Z,0,2.053019068786714,1.960764078144744,0.3261832547786441,0.5365090132788427,1.3578377077677728,3.058606673656132,4.985958694452178,2.6450523108666983
BLAN,exp,2025-07-10T00:00:00Z,1,2.102881731415797,1.9263649703637131,0.4020565394173335,0.5875293272318456,1.3639486775181306,3.2782660746059884,4.882608038305685,0.22938450036027
BLAN,exp,2025-07-11T00:00:00Z,2,1.884882009060902,1.629467034215605,0.3864776776547997,0.6166738261592347,1.4095650782345013,2.7039414135005666,4.307752049755408,1.0540438493687971
BLAN,exp,2025-07-12T00:00:00Z,3,2.271120006970832,2.1448363998093387,0.44034463027475557,0.6392432265158262,1.3815963968274505,3.416537425928115,5.477878355308014,0.7275030398060918
BLAN,exp,2025-07-16T00:00:00Z,7,2.319090880860519,2.187035691957466,0.4414323272510445,0.5894507044116172,1.3978207543967982,3.7137382878278906,5.453012330415243,0.49744512299473725
BLAN,exp,2025-07-17T00:00:00Z,8,2.2334781036237414,2.0716307026787644,0.3196480444938755,0.6352448275125457,1.5776385073842603,3.35991012467647,5.274949014051555,0.2632681952978198
BLAN,exp,2025-07-18T00:00:00Z,9,2.3437580780309384,2.1491456115417087,0.42075893891425853,0.6591134390583885,1.5571470475019975,3.628235600158545,5.453535364521502,0.8139152057801007
