site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,lm,2025-02-27T00:00:00Z,26,0.05477173587973831,0.1886012614537374,-0.17958641403572337,-0.07598706041611619,0.051310661413067074,0.20497790341395739,0.27314358902350666,0.026072979511380386
ONAQ,lm,2025-02-28T00:00:00Z,27,0.036179279330458045,0.17921700016898795,-0.16144693434337043,-0.12379265391562838,0.04474137680833709,0.17300512036262797,0.24838948774032396,0.028034254423128475
ONAQ,lm,2025-02-05T00:00:00Z,4,0.03566816447475479,0.1633723407831885,-0.1594664758169304,-0.09549414384078747,0.04907337157744597,0.1578307489263375,0.22639732152770836,0.024143843495941886
OSBS,lm,2025-02-03T00:00:00Z,2,1.0174753408095183,0.8292434981475039,0.041059919899421524,0.38522928418176444,0.9848508152694398,1.6808244534799506,1.9954122312170155,0.23838489457272463
OSBS,lm,2025-02-02T00:00:00Z,1,0.8777696116951187,0.9653116692535592,-0.2590287589787152,0.12195273498531026,0.8895933804498566,1.600325164228984,2.036005537790158,0.19491838520065094
OSBS,lm,2025-02-04T00:00:00Z,3,1.139760570955694,0.9716329203868526,0.08521520645508303,0.33989231332075687,1.0630596433307855,1.8278811520574378,2.3827545396144063,0.2399197093662398
OSBS,lm,2025-02-01T00:00:00Z,0,1.0146472370337825,0.9625792802939045,-0.10293001519888786,0.2573009138360749,0.9959732236289089,1.7487508476348388,2.1741412152679773,0.20852721517057016
OSBS,lm,2025-02-05T00:00:00Z,4,1.0683303318348099,1.0109747264414146,-0.16990577809239005,0.30856183907121804,1.1098514660311318,1.8702698005574023,2.222874331606687,0.2644698172747017
OSBS,lm,2025-02-06T00:00:00Z,5,1.0587179706813377,0.9607622050594636,-0.030395657097428495,0.270489806274844,1.0471752843859385,1.778762788839842,2.2275576310034917,0.24029740959709034
OSBS,lm,2025-02-07T00:00:00Z,6,1.0926541215714896,1.0541507977566027,-0.06611191154535699,0.21912230057572216,1.0331546220080206,1.8667157323437016,2.410389864475361,0.22049035423817806
OSBS,lm,2025-02-08T00:00:00Z,7,1.0640617552214438,0.9263857540312372,-0.011218390666531356,0.3417902619168107,1.0326758769546336,1.7768284264968612,2.1802326014054447,0.22454480842298488
OSBS,lm,2025-02-09T00:00:00Z,8,1.0618163018631268,1.0347007794965528,-0.137735190233157,0.24608012961326492,1.0267098566508754,1.893644456991308,2.280382256293343,0.22104660670282933
OSBS,lm,2025-02-10T00:00:00Z,9,0.9741453629964857,0.9592756405150117,-0.19036342423214087,0.23722488328894864,1.0316626607143156,1.6981208001435437,2.0940818950677613,0.23316760077706356
OSBS,lm,2025-02-11T00:00:00Z,10,1.0580192953845682,0.9894197050790967,-0.04002362038385688,0.2632599511145082,0.9661608860074774,1.8260866178883863,2.274612642296326,0.1836184464435479
OSBS,lm,2025-02-12T00:00:00Z,11,0.871923640921874,0.9498910481706898,-0.3948775712188357,0.2542989290222643,0.9791543691526614,1.6336027479203623,1.8874397297329177,0.22047619025704887
OSBS,lm,2025-02-13T00:00:00Z,12,1.0956143545759636,0.9109982485702962,0.05682785532786389,0.33022040574590855,1.1103003599355672,1.826952444224232,2.1537707076462462,0.22881755042205587
OSBS,lm,2025-02-14T00:00:00Z,13,1.0626922892926651,0.9968619006381169,-0.1373391002765856,0.3045693636152975,1.076485787367682,1.8482592804602862,2.221486115296645,0.21809179014732147
OSBS,lm,2025-02-15T00:00:00Z,14,1.058647611419699,0.9453733212510778,-0.037833563600551665,0.3042166714902084,1.0409103963490134,1.823788814257731,2.1621557386020935,0.19328031303527693
OSBS,lm,2025-02-16T00:00:00Z,15,1.0389302986780984,0.9962771380735148,-0.1111801441203739,0.22710924732381382,1.0174982303143576,1.9278009686148474,2.1334231912578474,0.20134350167252993
OSBS,lm,2025-02-17T00:00:00Z,16,1.0769243650022022,1.0023476423742455,-0.07054134094840891,0.21850864342649917,1.1360117505433327,1.8676286833118823,2.233014088677706,0.21011231788428572
OSBS,lm,2025-02-18T00:00:00Z,17,0.8883099699443914,0.895309673021471,-0.19139657612881972,0.2279514971188893,0.8620337461127106,1.6234823289322013,1.9194788536869754,0.13603787496259587
OSBS,lm,2025-02-19T00:00:00Z,18,0.9801305232108,0.9276516472373394,-0.13197528489251104,0.2654902847410008,0.9857618715934825,1.755781920687685,2.0255938239243423,0.1687838318682327
OSBS,lm,2025-02-20T00:00:00Z,19,1.0566021192660333,1.0694986053280264,-0.24113159010829915,0.2548013171789112,1.0634206935211226,1.9318822245339367,2.274037951204495,0.1898225960760318
OSBS,lm,2025-02-21T00:00:00Z,20,1.0068343938259923,1.087210887147535,-0.29367267022681653,0.23549975347189311,0.9332244770379737,1.8198155681231367,2.339304840723774,0.18917455130023653
OSBS,lm,2025-02-22T00:00:00Z,21,0.9452957475601399,0.9518655699272311,-0.12347320763536303,0.144758914508128,0.9143830550291773,1.7636946613166642,2.027115314582093,0.20461409349856052
OSBS,lm,2025-02-25T00:00:00Z,24,0.9598446736116959,1.0233526763648209,-0.2583941142131007,0.1632216740702358,0.9953008052570997,1.7150178219944512,2.184077180949793,0.20670394790651578
OSBS,lm,2025-02-26T00:00:00Z,25,0.9879929641327538,1.0714038653154814,-0.2672426038520237,0.1310552439439709,1.001901629940866,1.8369806784415785,2.237269872189377,0.22276985583838732
OSBS,lm,2025-02-27T00:00:00Z,26,0.8879867185146644,1.0414742652266331,-0.2630657212126133,-0.02012453993775163,0.8928814801784114,1.7163091985421137,2.1139331750031616,0.19026198892422352
OSBS,lm,2025-02-28T00:00:00Z,27,1.0040397721654912,1.036102011552356,-0.22494971596435806,0.20948384743352744,0.9758349376721358,1.8771729853187793,2.1826568063673712,0.18787056688479606
OSBS,lm,2025-02-23T00:00:00Z,22,0.8936869861525552,1.0014213898116555,-0.28783195189720634,0.08492401194681556,0.9346648914048716,1.695535045985785,2.0411429333225097,0.2010625064616102
OSBS,lm,2025-02-24T00:00:00Z,23,0.8994502020587042,1.0119309555270513,-0.2737720271281243,0.09855302622457794,0.8763975341540728,1.6940132254029872,2.102059251640007,0.18574182312415793
SCBI,lm,2025-02-01T00:00:00Z,0,3.261463645255868,5.5648147565115735,-3.3810529675067214,-0.9016917632262524,3.027338954784797,7.938630400169105,9.624093602058412,1.786176848519786
SCBI,lm,2025-02-02T00:00:00Z,1,1.7361306141688122,6.4115056722884045,-5.465383751503706,-3.3564261181106634,1.5107666067652497,5.969180939816541,10.02251539387664,1.0069905064863631
SCBI,lm,2025-02-03T00:00:00Z,2,1.5274419256871967,5.820857711479876,-5.4254013619286665,-2.8688476112084618,1.5487865454487029,5.831134183447557,8.551537872676851,0.989928492259776
SCBI,lm,2025-02-04T00:00:00Z,3,2.536948843235393,6.0555537440467235,-4.606514671558223,-2.186903439608758,2.456834839558141,7.521190265578953,9.50013722220685,1.3813857584384446
SCBI,lm,2025-02-07T00:00:00Z,6,2.3555420598759484,6.2086544757350834,-4.893682432784059,-2.6761044069718274,2.535620596882451,7.1662159679039945,9.645660574349183,1.44637244205966
SCBI,lm,2025-02-08T00:00:00Z,7,2.8152466372210894,6.14619542801477,-4.7817906047096495,-1.5824431317863383,2.8214168887602,7.764192978998459,9.854857054842777,1.713569959876631
SCBI,lm,2025-02-09T00:00:00Z,8,2.655817656302347,5.953053596927402,-4.4281623683107,-1.942265366213527,2.7526351245497076,7.161599962847026,9.735280928639229,1.3779706306930737
SCBI,lm,2025-02-06T00:00:00Z,5,2.054030706743633,6.004130691474472,-4.8707054953590685,-2.7774088979774914,1.9759568599637243,6.772670372815025,9.169640694275975,1.0631606418992177
SCBI,lm,2025-02-05T00:00:00Z,4,1.646166089188208,5.654816476662176,-5.221916446524897,-2.5157868909908725,1.6087758340344296,6.138237821927624,8.221520127494756,1.091598000765602
SCBI,lm,2025-02-11T00:00:00Z,10,2.0629395515850293,6.2002383648514385,-5.502148622628077,-2.33318346330472,1.9310458457616493,6.681840513432707,9.537143484663588,0.9538684542624357
SCBI,lm,2025-02-12T00:00:00Z,11,1.6567344723317663,5.1220721881256015,-4.363921725713707,-2.4821905061609018,1.8085102542076879,5.805542826287229,7.515731513038523,0.9422066851509231
SCBI,lm,2025-02-13T00:00:00Z,12,2.8699910737316907,5.505149322947326,-3.4920343319017,-1.5574973990757877,2.799501528789369,7.257436101322055,9.342549469524517,1.4482635438293063
SCBI,lm,2025-02-14T00:00:00Z,13,1.859603794913163,6.301646270280624,-6.2513584510783415,-2.5602956450983627,2.55376623174606,6.556442633444564,8.999464205551895,1.4198947810081934
SCBI,lm,2025-02-15T00:00:00Z,14,2.393614104795669,5.5566113112367965,-3.514876427686308,-2.5513662704457047,2.125044925609082,6.901399008008296,9.00786928849298,1.1672083727172136
SCBI,lm,2025-02-16T00:00:00Z,15,2.1625416048269153,6.047882488196935,-4.850152812173578,-2.9017072715681334,2.38745983007815,7.3148638326887845,8.862244445109352,1.221324378360449
SCBI,lm,2025-02-17T00:00:00Z,16,2.4542815558990405,6.1169546546805105,-5.260125460464181,-1.8072855044389975,2.585473884558356,7.420411793554293,9.332933066285731,1.3936742704764074
SCBI,lm,2025-02-18T00:00:00Z,17,2.0593492817434864,5.883280915413541,-4.9365843526505655,-2.4750317478491453,2.0086459418126146,6.878848822345221,8.820867745059308,1.1250727258016897
SCBI,lm,2025-02-10T00:00:00Z,9,2.0920738830471124,5.808355343324235,-4.964338213591841,-2.3071383599603488,2.2821311589373985,6.650305243422732,8.79940958642762,1.1685023186337153
SCBI,lm,2025-02-19T00:00:00Z,18,2.2635095047054445,5.830148276884909,-4.346347091154202,-2.848895077675852,2.610085771018174,7.141286477524254,8.76141744381485,1.3845728372281458
SCBI,lm,2025-02-20T00:00:00Z,19,1.915379406986075,5.915952633962424,-4.870270041775939,-2.857872555563659,1.6539847784053345,7.039085076063943,8.611969777800695,1.22957314804113
SCBI,lm,2025-02-21T00:00:00Z,20,2.4997001108014407,6.153458277557925,-4.305044368897933,-2.4893428454907633,1.8973627293583093,7.4587442639909645,9.936780775046627,1.310202157626037
SCBI,lm,2025-02-22T00:00:00Z,21,2.2960875569885477,6.189730477903423,-5.020690022367239,-2.473397159212965,2.166902868430252,7.321550969888964,9.486071128203726,1.3517478931744464
SCBI,lm,2025-02-25T00:00:00Z,24,2.664328267355043,6.838263984095757,-4.858281535441515,-2.976072747021655,2.3341964997000924,7.474123885440163,11.34767523409813,1.291726216761637
SCBI,lm,2025-02-26T00:00:00Z,25,2.2941853027352557,6.00437034702092,-4.66433785166612,-2.5393649974335486,2.3939897614070045,6.715352784234637,9.565286817134306,1.2252063179308799
SCBI,lm,2025-02-27T00:00:00Z,26,2.0158243660717776,5.996852191583009,-4.810073124909237,-2.7685351071538467,1.7462992425448365,6.590300145976533,9.321130673900603,1.0700781644276536
SCBI,lm,2025-02-28T00:00:00Z,27,2.406921053807702,6.359931464269649,-5.409458066469367,-2.3658225355479674,2.6007373823008026,7.876331809182233,9.332816679572808,1.298608936332339
SCBI,lm,2025-02-23T00:00:00Z,22,2.9006348624555636,6.3753468688508566,-4.550523177121638,-1.7252785272004314,2.137989218405588,8.169284396799352,10.471702401394948,1.2588171807306696
SCBI,lm,2025-02-24T00:00:00Z,23,2.3258130422294503,6.421415999012818,-5.168098185339898,-2.610794285528562,2.158894550176419,7.03803157064674,10.211031561192552,1.1319259068048286
SJER,lm,2025-02-01T00:00:00Z,0,1.052667193309681,1.2498018594734752,-0.30575832577963163,-0.008557659104170551,0.9613851224310748,2.0675327163375856,2.548734112663547,0.47219423343318223
SJER,lm,2025-02-02T00:00:00Z,1,0.9709293403412865,1.128377771873346,-0.3844449190745489,0.10960561147346577,0.985807390068715,1.8599422143607938,2.283736404878007,0.32306854104084504
SJER,lm,2025-02-03T00:00:00Z,2,0.9872620376000708,1.2307361221066715,-0.4180389513270993,-0.0028624925700502938,0.9405038378583528,1.964108972011772,2.4525988220273787,0.26622166581044526
SJER,lm,2025-02-04T00:00:00Z,3,1.0655464604270903,1.2435728163835371,-0.38099402310634156,0.07700016715942724,1.0468753418026262,2.062884846576523,2.521965969703217,0.6254413451010102
SJER,lm,2025-02-05T00:00:00Z,4,1.3385391016580497,1.275838344497365,-0.05093774939233125,0.24343353906105306,1.2872569852328404,2.3207989149089445,2.892143818479742,0.7838876291955267
SJER,lm,2025-02-06T00:00:00Z,5,1.375615208186901,1.1039894924453209,0.020045833954141796,0.5349034873176537,1.4333104172812647,2.3022492245755393,2.587567077805906,0.8872805289357834
SJER,lm,2025-02-07T00:00:00Z,6,1.4678009986238463,1.2193056576130659,0.011489214067936557,0.5508079968500834,1.4485179918282365,2.41661261364565,2.9115771767273246,0.8023192961566452
SJER,lm,2025-02-08T00:00:00Z,7,1.3644841784746824,1.1402141065316702,0.07146319155504514,0.4486542621926637,1.289161956108871,2.3125240254925385,2.7006174570242933,0.7674621237705569
SJER,lm,2025-02-09T00:00:00Z,8,1.2719557429811768,1.1886380622489197,-0.12425939112631793,0.36226319508904675,1.2115935827408923,2.266378626633635,2.643802701568627,0.8124186641413942
SJER,lm,2025-02-10T00:00:00Z,9,1.19767983318622,1.1351762096371854,-0.21890364256246636,0.39633502168840573,1.2217866783215539,2.0725202307961053,2.516660877687501,0.6133273108910736
SJER,lm,2025-02-11T00:00:00Z,10,1.34997388650111,1.1936780570975685,-0.012444982517214284,0.43253267943745455,1.255951246285448,2.2410387157836995,2.8327917735161616,0.8133309326786453
SJER,lm,2025-02-12T00:00:00Z,11,1.2383967095054509,1.2346117018535385,-0.2314845582059022,0.2404540339311199,1.3789014145479688,2.075962245557351,2.7281504116967166,0.5339322619985029
SJER,lm,2025-02-13T00:00:00Z,12,1.2702374421297113,1.3200368215589264,-0.28577747152948385,0.2972409354504573,1.2006340139403142,2.2372497980919137,2.901839934695355,0.6416897400128333
SJER,lm,2025-02-14T00:00:00Z,13,1.3039934834000149,1.1318319359914029,0.05665734113016738,0.32417809235615014,1.2895789229584675,2.205948496091218,2.6436045644640713,0.5589259740205186
SJER,lm,2025-02-15T00:00:00Z,14,1.3302376770594495,1.2821457262791067,-0.16190581711805835,0.3585924661888822,1.2491251307353701,2.319701027545576,2.8856755779454777,0.6031643734868535
SJER,lm,2025-02-16T00:00:00Z,15,1.3084975274151789,1.2166673973936215,-0.1353878574903463,0.3713732744451243,1.3075176670968558,2.253348610745012,2.745635942279249,0.4595651650591946
SJER,lm,2025-02-17T00:00:00Z,16,1.3227822766645974,1.3259638601621064,-0.22262216299582652,0.28559779531564156,1.2732711533063474,2.412704646587029,2.864959951109795,0.5638172603811414
SJER,lm,2025-02-18T00:00:00Z,17,1.2792372507417566,1.1319422120748888,0.056772577327029616,0.25501612406940144,1.2775460509800036,2.2389242841715764,2.5679272171607725,0.4614828678334172
SJER,lm,2025-02-19T00:00:00Z,18,1.2870608142353446,1.2970264988826783,-0.2067184517946568,0.26613066288793397,1.2384209100945633,2.279175141622153,2.8582958083667296,0.27582424480436846
SJER,lm,2025-02-20T00:00:00Z,19,1.323025552052751,1.1103906174070783,0.07818646538177645,0.4055838186879399,1.2751571716046373,2.2091544044107776,2.6470459001786235,0.592668848461008
SJER,lm,2025-02-21T00:00:00Z,20,1.2308584396665727,1.4129411674185168,-0.5262508843508136,0.21643647051985326,1.326577928835551,2.194612476440227,2.9429162068880457,0.49326551028666116
SJER,lm,2025-02-22T00:00:00Z,21,1.1573322822322163,1.369532185358606,-0.5739981875386547,0.2116673157800548,1.1919137093801906,2.235316724269026,2.721761849270465,0.2318327185125447
SJER,lm,2025-02-25T00:00:00Z,24,1.2029498225390045,1.3204245637602516,-0.4001187009054117,0.23299280373529418,1.1769119002213329,2.296089470039135,2.7088736396046724,0.5865237321647552
SJER,lm,2025-02-26T00:00:00Z,25,1.2548758247819354,1.214741665389443,-0.18541976675532457,0.30991842514986484,1.2668301013701255,2.1980328029654723,2.6850175611795386,0.5882159458025085
SJER,lm,2025-02-27T00:00:00Z,26,1.1972805682363137,1.1893376489479008,-0.2085745163373395,0.18752994176905596,1.3176450691570678,2.2626892308906648,2.4271131157021193,0.6120842267357702
SJER,lm,2025-02-28T00:00:00Z,27,1.4263481124198147,1.2686297887398295,-0.030956347282843792,0.40291045799551817,1.3778112541088012,2.5099581039060936,2.872017093371505,0.517763239048814
SJER,lm,2025-02-23T00:00:00Z,22,1.3268876165009198,1.2265379815564963,-0.148155704933148,0.381519615058962,1.425269433047316,2.1396792180908815,2.836125521240588,0.45184063959389736
SJER,lm,2025-02-24T00:00:00Z,23,1.2824636150747621,1.1814276022351324,-0.04347684292998066,0.3075876782906345,1.2293820683614542,2.234303593455392,2.68452157819631,0.5049881045512333
SOAP,lm,2025-02-01T00:00:00Z,0,4.6187285798975,3.515271531462047,0.4560687534780497,1.8057392921424436,4.79271446440951,7.303212596408578,8.735907793048916,0.5354473003618382
SOAP,lm,2025-02-02T00:00:00Z,1,4.79386218650967,3.7299476023203053,0.45087417062906854,1.9152744103552344,4.613071206915178,7.762917959149479,9.227173185499387,0.5319708825843387
SOAP,lm,2025-02-03T00:00:00Z,2,4.766125046915389,3.414976697537321,1.018269757223715,1.8596856349720037,4.592199037096902,7.543091481667071,8.81737932361725,0.6230676308894862
SOAP,lm,2025-02-04T00:00:00Z,3,5.134802648873199,3.681283384028954,0.7597050443683425,2.3873681673614184,4.935282717931605,8.216396580831418,9.375260733873212,0.6513384389548341
SOAP,lm,2025-02-05T00:00:00Z,4,4.724893845467991,3.5680271594013373,0.034037877559552565,2.4632038803292144,4.852672698688621,7.637852842252948,8.636701928509623,0.9109481337374712
SOAP,lm,2025-02-06T00:00:00Z,5,5.022882191396808,3.9076875048234916,0.13546589875939521,2.320674801293861,5.075178672966636,7.930459804982864,9.65263177898128,1.1601919648042687
SOAP,lm,2025-02-07T00:00:00Z,6,5.015727187830696,3.5147514610607127,0.9718977160127811,2.0928119447057387,5.056021211370478,7.9649302490318235,8.99297481803266,1.3343413725025721
SOAP,lm,2025-02-08T00:00:00Z,7,4.748384781644101,3.450198799018707,0.5065748052779547,2.209730558609475,4.863841153512714,7.390499302772925,8.771278088047435,0.7251028703436542
SOAP,lm,2025-02-09T00:00:00Z,8,4.967433004561931,3.5251167724109145,0.8058198454656111,2.3399180834560718,4.706546571611961,7.96162944681333,9.023251075462683,0.5619272878775818
SOAP,lm,2025-02-10T00:00:00Z,9,4.837691628911586,3.818985904245299,-0.08202879318455836,2.2623058131927105,5.152652697548947,7.526124203321335,9.329404223679497,0.5574747958071317
SOAP,lm,2025-02-11T00:00:00Z,10,4.701578820823439,3.191347987931764,1.0317474942913114,2.156941193185168,4.5979962194344095,7.217818392135005,8.5033908050713,0.4727058235807011
SOAP,lm,2025-02-12T00:00:00Z,11,4.882877209009823,3.623158143082638,0.8576481223555436,1.9258334022794763,4.550201630498477,7.949752668126325,9.130950221789295,0.5424287874419637
SOAP,lm,2025-02-13T00:00:00Z,12,4.943781102232891,3.96304109143153,0.17142391328581802,2.116252726604503,4.743448420962508,7.952084923808441,9.735695526503184,1.1307671755049504
