site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,lm,2025-01-11T00:00:00Z,2,0.3042501421131072,3.8443588869396432,-4.67756793437352,-2.214803599834334,0.44422829108520423,3.3361346376712833,4.633259316016902,0.9401588668263593
STEI,lm,2025-01-12T00:00:00Z,3,0.8161488807141584,3.7564869187286614,-3.7953479544069784,-1.8624272328768958,0.9023550447512749,3.405950118317195,5.430214427786196,0.7158659900210389
STEI,lm,2025-01-13T00:00:00Z,4,0.5733490480797389,3.3817493027010634,-3.417824641867961,-2.102416049533502,0.6866555107787102,3.086018488632858,4.614311932388589,0.6300976845548688
STEI,lm,2025-01-14T00:00:00Z,5,0.06037337260096202,3.3916782073743432,-3.8677893953869447,-2.587959157063631,-0.1088369318657027,2.8051767458057637,4.061275601515325,0.8484380410362814
STEI,lm,2025-01-15T00:00:00Z,6,0.07346178313215902,3.5102315025348085,-4.099386523135927,-2.592141703296673,0.08599389820791709,2.628502891820537,4.3443403520649415,0.8450460220401199
STEI,lm,2025-01-16T00:00:00Z,7,0.6591813865037137,3.3172917267263387,-3.4928781917714193,-1.751672786405503,0.9055091867308389,3.126252764675006,4.508695959289646,0.5237882388045964
STEI,lm,2025-01-17T00:00:00Z,8,0.8356726443958158,3.4909240265727726,-3.2703798568712195,-1.8564187177565539,0.7857390038523434,3.4888018448485356,5.030620947905973,0.6138664912325187
STEI,lm,2025-01-18T00:00:00Z,9,0.5615600735781309,3.690947285951017,-3.8045312074560576,-2.3417494034324977,0.659380762373353,3.3488955869342325,4.945804629471624,0.6829206498387275
STEI,lm,2025-01-19T00:00:00Z,10,1.1825579987237802,3.4600714128222125,-2.7357258629093746,-1.625617733040688,0.9997933085500967,4.025825583736298,5.248514697282569,0.5290812616837915
STEI,lm,2025-01-20T00:00:00Z,11,0.2788014983413824,3.1092506808582314,-3.324093129999297,-2.222259977390817,0.1823477884147173,3.061392859957693,3.6966199507246156,0.7363037462867857
STEI,lm,2025-01-21T00:00:00Z,12,0.48234816507273137,3.132946240448388,-2.9581179384876637,-2.2419260092547577,0.42788592630123945,3.0171774301564787,4.16672141664836,0.5807115028034453
STEI,lm,2025-01-22T00:00:00Z,13,0.6608814951873988,4.087184376288342,-3.9152643071082163,-2.4782082631346527,0.2289680272197342,3.583208490996177,5.885703527963952,0.640973265294803
STEI,lm,2025-01-23T00:00:00Z,14,0.411787519564916,3.6387322624286904,-3.635045117972887,-2.5180397844914726,0.056358696014649795,3.3726173942981994,4.78304640997609,0.6793516948760322
STEI,lm,2025-01-24T00:00:00Z,15,0.16615506903294658,3.6690489320928568,-4.225873699910571,-2.7712013636148134,0.33247219313474874,3.396073395971201,4.099304819584168,0.7176908774344788
STEI,lm,2025-01-25T00:00:00Z,16,0.601985319757851,3.76651020086211,-3.5433626746884794,-2.382519647598853,0.13714801383790876,3.5050478849481435,5.293613022290535,0.7206737452876394
STEI,lm,2025-01-26T00:00:00Z,17,0.43800031080037466,3.3139194592655414,-3.2055335539807883,-2.2127112650049727,0.06870569817429703,2.9670012807095407,4.572539394103797,0.7021811310321893
STEI,lm,2025-01-27T00:00:00Z,18,0.05982523585484969,3.4533209884195704,-3.9793713326311093,-2.7615235907074522,0.14717743432613462,2.956074084802542,3.9367695834841334,0.6310889300034457
STEI,lm,2025-01-28T00:00:00Z,19,0.8322495100569115,3.3967875534738057,-2.936863406347412,-1.9956151757703875,0.6718332765147679,3.4717871819342747,4.950105673953314,0.5442111227558502
STEI,lm,2025-01-29T00:00:00Z,20,0.4095004503102418,3.886850309124209,-4.312512875092595,-2.566228069956452,0.5139013662754115,3.738336306604462,4.674005523720382,0.6730250923779679
STEI,lm,2025-01-30T00:00:00Z,21,0.5420909626152814,3.199805332000911,-3.0369020035847702,-1.9897630062815503,0.23751551726442222,3.0204349211951076,4.479169384483198,0.7516061484883854
STEI,lm,2025-01-31T00:00:00Z,22,0.5427128181290957,3.24080105430001,-3.3367187572056167,-1.892171806559222,0.4203037643231306,3.3726083049486797,4.149542585138507,0.7449617072539256
STER,lm,2025-01-12T00:00:00Z,3,-0.04302873252025476,0.8468661537291592,-1.0587922528334914,-0.717476221274888,0.0034194960544865634,0.658564030174642,0.899141285277977,0.11839908277154125
STER,lm,2025-01-13T00:00:00Z,4,-0.09378763590346292,0.8271331915981757,-1.0509616335076497,-0.7876514167457833,-0.026869312604071695,0.4985560777426204,0.8979881055975697,0.12611682886779446
STER,lm,2025-01-14T00:00:00Z,5,-0.1344801841566408,0.8686446517055354,-1.157702836772232,-0.8141911022091859,-0.14075251474536976,0.5644775830828698,0.8757679498607139,0.14330686946486032
STER,lm,2025-01-10T00:00:00Z,1,-0.16692040615493503,0.7935632806153261,-1.0507230799133085,-0.7856475771148088,-0.23607724552694964,0.3789666292090331,0.8588792425713586,0.15380327844300953
STER,lm,2025-01-11T00:00:00Z,2,-0.19227952607611132,0.7677211846304866,-1.1012223364519642,-0.7767521087328896,-0.21931352861493275,0.43913520049184485,0.696755142927385,0.15345652260940157
STER,lm,2025-01-09T00:00:00Z,0,-0.27011051201649994,0.7878604869272524,-1.2239018051711528,-0.8726101658456006,-0.22729947599265451,0.3091056162765984,0.6641532706503099,0.1509985457769863
STER,lm,2025-01-17T00:00:00Z,8,-0.06541618637398273,0.7672539020595619,-1.0154387990756488,-0.6278460510002841,-0.0278036949847714,0.5189471307135233,0.8250604824772674,0.11038981145097287
STER,lm,2025-01-18T00:00:00Z,9,-0.018986631499693894,0.8695857507082343,-1.0530341295777963,-0.675877256408415,-0.04059063777148279,0.6683303200768993,1.0062385461823253,0.11780537374482385
STER,lm,2025-01-19T00:00:00Z,10,-0.023097362465364146,0.7381101490681328,-0.8371853768971291,-0.6396465776324081,-0.046694674930488685,0.506032214702252,0.9020076024309531,0.10490886292592663
STER,lm,2025-01-16T00:00:00Z,7,-0.022582164155580037,0.7968989888992136,-0.9513764518589894,-0.6774099947143933,0.005069002462519493,0.6185707693126803,0.8922358540202828,0.11882563111259807
STER,lm,2025-01-15T00:00:00Z,6,-0.06160343030037615,0.832492699641785,-1.037366951624403,-0.711509457618842,-0.08165714427548393,0.6144940944779468,0.9080223075389015,0.12544096011629052
STER,lm,2025-01-20T00:00:00Z,11,-0.09621156552747206,0.8603636494225334,-1.1640168558554933,-0.7241998105679703,-0.07095087435772868,0.615874158535889,0.862235554607943,0.12918314184388463
STER,lm,2025-01-21T00:00:00Z,12,-0.06802578204798555,0.8643111203398672,-1.0702613619295995,-0.7036065827513552,-0.1586754373870456,0.599127353017944,0.9932871188101287,0.14398188682832264
STER,lm,2025-01-22T00:00:00Z,13,-0.1710166494927518,0.9052695749051523,-1.3497388572374338,-0.7892875611869006,-0.0731907177635967,0.515391316732026,0.8417425719921461,0.12697482399322657
STER,lm,2025-01-23T00:00:00Z,14,-0.01088920959235876,0.79345747014636,-0.9001021986284093,-0.6869673835418113,-0.023530034516970263,0.665331228190325,0.8908223405350721,0.13195771568758927
STER,lm,2025-01-26T00:00:00Z,17,-0.09220804426240659,0.8984605621030629,-1.1875709815664202,-0.7762209095347352,-0.06715926676312187,0.6806173984530666,0.8892935380991778,0.14035300278497934
STER,lm,2025-01-27T00:00:00Z,18,-0.054247557849324154,1.0216070297553144,-1.256192328661223,-0.8051083474550348,-0.09432752342336759,0.6431485766430256,1.241241833649979,0.14970904231522517
STER,lm,2025-01-28T00:00:00Z,19,-0.08267387928247155,0.8732885723014533,-1.068550121503992,-0.7835486815579734,-0.13287249719551716,0.5904329626125328,0.9811689412325921,0.13843032772668745
STER,lm,2025-01-29T00:00:00Z,20,-0.10052172043740587,0.744771536350855,-1.00587192153358,-0.697739408716969,-0.022682056775695857,0.5083379485471469,0.7153468362920687,0.11263996632078713
STER,lm,2025-01-30T00:00:00Z,21,0.10046117921910203,0.9687638728775987,-0.9384698576997392,-0.7357782760974523,0.05078446491494748,0.8175753052318628,1.3081942597458913,0.13973326891980606
STER,lm,2025-01-31T00:00:00Z,22,-0.0011461208633560898,0.797364517407762,-0.8982231793671215,-0.6767330902755502,0.021783636449470747,0.5729328625977759,0.9745091662786446,0.11738837045378592
STER,lm,2025-01-24T00:00:00Z,15,-0.06200172766928922,0.8648315661424848,-1.167073350912911,-0.679119968418922,0.017073287882195743,0.630036827362083,0.8890745657411081,0.10982371425279064
STER,lm,2025-01-25T00:00:00Z,16,0.026113177506517267,0.8476693312205303,-0.9148100374810262,-0.6106929655833131,-0.07118586245117167,0.5712342766573095,1.1560204763907878,0.12576281964911779
TALL,lm,2025-01-09T00:00:00Z,0,-0.07086390025735226,6.149954082605295,-7.4646334850151135,-4.7147016167446,-0.18015457457086417,5.20597546002235,6.799194715021467,1.0416868223264988
TALL,lm,2025-01-10T00:00:00Z,1,-0.7303670785221813,5.857696769798587,-7.797468199126774,-5.351945320926895,-0.365923365016414,4.010999328891935,5.852502163567241,1.329736169956937
TALL,lm,2025-01-12T00:00:00Z,3,-0.06107376059484287,5.912464690119515,-6.792510394935899,-5.057872439629957,0.09270067569149495,4.598992144311005,6.853321211589142,1.2545116258388065
TALL,lm,2025-01-13T00:00:00Z,4,-0.34277311912371605,6.350232653598809,-8.441451876420443,-4.679888293707254,-0.033667180521653836,4.44017522706192,7.00096652796885,1.2037280265326276
TALL,lm,2025-01-14T00:00:00Z,5,-0.3511853663819325,6.651106263650802,-8.215265067012478,-5.585114565162773,-0.2504985670368016,4.875515580546164,7.419435786756226,1.2716938330778755
TALL,lm,2025-01-15T00:00:00Z,6,0.025629443101226716,6.332787653982817,-7.278444648963995,-5.082711840821265,0.11474157103944946,4.601042367669891,7.773519766582053,1.0114527993403135
TALL,lm,2025-01-11T00:00:00Z,2,-0.6849925745391429,6.198662101332202,-7.975709659508773,-5.595680846902973,-0.6034491458472082,4.1559107959309145,6.593965983632326,1.3555343772252306
TALL,lm,2025-01-16T00:00:00Z,7,0.10075416229080769,6.697522171608027,-7.341979372099933,-5.417048949693792,-0.1013186880480941,4.822112474347561,8.542005346948297,1.0545932158751863
TALL,lm,2025-01-17T00:00:00Z,8,-0.016332046078463447,6.4096218364064494,-7.5074485523391274,-5.231912543476268,0.11046125747224594,5.306449494792876,7.240790113157956,1.1798233606343387
TALL,lm,2025-01-18T00:00:00Z,9,0.20237687160301066,6.763537783432331,-7.435071499591086,-5.379656721238042,0.014529789019693429,5.568406517821173,8.243676272003315,1.2416657302553984
TALL,lm,2025-01-19T00:00:00Z,10,0.6809882057409534,6.872137775232256,-6.964904500092511,-5.103681120770578,0.6229209951353467,5.69208260274142,9.15852305169109,1.2157881077060717
TALL,lm,2025-01-20T00:00:00Z,11,0.2929256678236658,5.992538145445952,-6.734517952945166,-4.559016810088233,0.45241546991258985,5.149797934631703,7.155949697607435,0.9180172802044847
TALL,lm,2025-01-21T00:00:00Z,12,-0.6938053052002804,6.234808752290061,-7.493610941729893,-6.10928944544097,-0.9330615176464239,4.45842487425943,6.608510504556454,1.251684521030463
TALL,lm,2025-01-22T00:00:00Z,13,-0.29018560365560964,6.3008534362939574,-7.616038670842466,-5.148212071044929,-0.6784408256884108,4.910883273230603,7.0808802760671545,1.0393937374835724
TALL,lm,2025-01-23T00:00:00Z,14,-0.6519150236457482,5.892070954512055,-7.580766921241218,-5.5540962052274585,-0.17891969935760998,4.002556105128344,6.051651602469202,1.0885125947379068
TALL,lm,2025-01-24T00:00:00Z,15,-0.7475670491406224,6.415664465113642,-8.338964799731913,-6.076924187089563,0.008258144863004135,3.912293523601912,6.757502072653448,0.9654242942637408
TALL,lm,2025-01-25T00:00:00Z,16,0.1583190145634317,6.30216706197635,-7.390205494200121,-4.6919265229589815,0.18788527641588793,5.377348698108994,7.308493115451379,0.9378220347788659
TALL,lm,2025-01-26T00:00:00Z,17,0.0755074902670558,6.075861233919135,-6.7073296450996285,-4.676744613235517,-0.44748778607567863,4.357930996093336,7.851168499652767,1.0685544868212102
TALL,lm,2025-01-30T00:00:00Z,21,0.7862566707512895,6.152249076009922,-6.116928648463448,-4.207984875706243,0.31061981324978516,5.964900833186623,7.98067623148973,0.9433851352144094
TALL,lm,2025-01-31T00:00:00Z,22,0.8122146931232777,6.7674151459642475,-6.920618328562199,-4.717207295271338,0.7160029929390115,6.152261009709101,8.830635086801813,0.8652512848876587
TALL,lm,2025-01-27T00:00:00Z,18,0.16648173588393458,5.560360714665887,-6.329093696264685,-4.294175202472781,0.12867740326628,4.906983759140516,6.420016415750343,0.9904743064742421
TALL,lm,2025-01-28T00:00:00Z,19,0.017653427640045943,6.100197833510528,-7.3166286476037135,-4.662553017128125,0.034351038519462,5.248481063867903,6.784616700544703,1.1194109745396983
TALL,lm,2025-01-29T00:00:00Z,20,1.2622461719493612,7.02309529235363,-6.587895059045998,-4.405438830572357,0.7089751417914778,6.841068787539537,9.754520820034147,1.1479339024165915
TEAK,lm,2025-01-09T00:00:00Z,0,0.3736884351654134,1.4157474911018293,-1.4065372957131335,-0.5923593243608286,0.36955900854376644,1.4914634454271138,2.0063163419301486,0.22211256094726137
TEAK,lm,2025-01-10T00:00:00Z,1,0.3659653598162505,1.5852301218657738,-1.5511389064089318,-0.8833719368762786,0.47196980784350245,1.6499004439066578,2.1424673906163028,0.3125664689165777
TEAK,lm,2025-01-11T00:00:00Z,2,0.48077110763910047,1.4675538249497955,-1.1275621647330012,-0.7527391871175771,0.43356274216632756,1.5184591517864414,2.3321349960933118,0.27436574399431896
TEAK,lm,2025-01-12T00:00:00Z,3,0.49558135498153766,1.3757746406934501,-1.2210517611862863,-0.4930943549119766,0.5563079516824937,1.5475770483427347,2.088167890980723,0.3254696851896888
TEAK,lm,2025-01-14T00:00:00Z,5,0.28235958360527963,1.604755788131935,-1.6200589215452406,-0.9451305502660539,0.26862508940263463,1.5124197935551553,2.1959425068799026,0.24873532213554408
TEAK,lm,2025-01-15T00:00:00Z,6,0.33933520971501013,1.4773868024663253,-1.3599775843442372,-0.8385595517084491,0.32681670416326375,1.4099176312819999,2.1584788491824733,0.2365586022624079
TEAK,lm,2025-01-13T00:00:00Z,4,0.21277696595583787,1.515752652363192,-1.583249445872265,-0.9436064163796316,0.18167097422249412,1.4083590592609982,2.0007106585475936,0.23263688703135238
TEAK,lm,2025-01-16T00:00:00Z,7,0.3185221866504997,1.512418719496858,-1.4619544648541232,-0.8713057691957704,0.34697274024186325,1.446089496570564,2.132808930489965,0.2436540904989441
TEAK,lm,2025-01-17T00:00:00Z,8,0.3122876245150478,1.4910451003785035,-1.445943935445011,-0.8886844032593081,0.3515082328861868,1.554952885328291,1.9896053430650804,0.25519651487655853
TEAK,lm,2025-01-19T00:00:00Z,10,0.5256644971779252,1.4997024149025602,-1.1538067186641192,-0.6587471888871216,0.46431320785129543,1.492946752184195,2.4836164334053765,0.28466025281369145
TEAK,lm,2025-01-20T00:00:00Z,11,0.19372268075889623,1.352729181452657,-1.5799047218704068,-0.702675370862917,0.2887455859155412,1.3297760984717892,1.6326718121404744,0.23441639785660254
TEAK,lm,2025-01-21T00:00:00Z,12,0.3995479265076307,1.30648215188442,-1.1537937231021242,-0.6320050950519398,0.439471528437943,1.436897574408126,1.9071693478461487,0.3091419913629575
TEAK,lm,2025-01-22T00:00:00Z,13,0.3646576390757315,1.4453020786040471,-1.3358394985736772,-0.781525018468298,0.3489894922863179,1.632424399776971,1.9592388203573439,0.31693945955502456
TEAK,lm,2025-01-23T00:00:00Z,14,0.5022179138683011,1.475087598782754,-1.1977435869787993,-0.6509753551798548,0.45604002729883597,1.578646681985811,2.3251218022155125,0.3743327048371746
TEAK,lm,2025-01-18T00:00:00Z,9,0.20239172760124075,1.4124568774088697,-1.5982181022006234,-0.813554265141191,0.33779403063707036,1.3271331084712052,1.7588038662397425,0.2520475122408219
TEAK,lm,2025-01-26T00:00:00Z,17,0.4285935604270507,1.347638449797251,-1.1807910946475046,-0.5944273812903744,0.4227527364885054,1.4760363088219122,2.019397232762715,0.4107118576135507
TEAK,lm,2025-01-27T00:00:00Z,18,0.3393569791040351,1.4889258645788161,-1.2772938681360748,-0.8545621988219805,0.20713644473918977,1.3202894431508485,2.3012150745881925,0.3418372366895079
TEAK,lm,2025-01-28T00:00:00Z,19,0.47381216306422136,1.5106901817148057,-1.384986574665615,-0.6660363055267329,0.5861101249003984,1.6037494878929968,2.2302240827200595,0.5184523113312441
TEAK,lm,2025-01-29T00:00:00Z,20,0.47317446833113147,1.2187242986548403,-0.9377379630433232,-0.5092762631657693,0.49251114587993805,1.3713126929516757,1.9490627290331362,0.483429253524872
TEAK,lm,2025-01-30T00:00:00Z,21,0.2955575289505503,1.6174303164960588,-1.7154336462365551,-0.838753361518509,0.2754969712321186,1.6298299868699004,2.1266476944057966,0.3378650466998899
TEAK,lm,2025-01-24T00:00:00Z,15,0.4979890851001042,1.5250538599452228,-1.4594064977952135,-0.5428607528947739,0.5808066666734142,1.699117000859646,2.2122890086574483,0.5178279765383157
TEAK,lm,2025-01-25T00:00:00Z,16,0.6131665417757414,1.6537476715621606,-1.4083048196841308,-0.5599060654324064,0.5655731937419892,1.9032613938727372,2.5652090063805177,0.44951075643354
TEAK,lm,2025-01-31T00:00:00Z,22,0.3076023328383303,1.3329794393213792,-1.280492801863476,-0.7254306111200279,0.3699355474920569,1.2402055068402071,1.9337940228428914,0.4184040138106944
UKFS,lm,2025-01-09T00:00:00Z,0,-0.21277310217623854,2.9812450821199947,-3.70704113135484,-2.5648660687317957,-0.26324492136717786,2.2772916130904512,3.1939949974821698,0.456694825895308
UKFS,lm,2025-01-10T00:00:00Z,1,-0.3716218882857456,2.769840138225348,-3.7285797471725757,-2.564963844138073,-0.1696664575481615,1.9385703985638747,2.6665302088662073,0.4298930219054425
UKFS,lm,2025-01-11T00:00:00Z,2,-0.15433678419251443,3.0822719028008074,-3.8105293450966218,-2.6193533052651605,-0.006943844962175781,2.244104844889448,3.421037729471938,0.5039321024859442
UKFS,lm,2025-01-12T00:00:00Z,3,0.051020054021186624,3.217141158750758,-3.7742456030607956,-2.4737411273619125,0.15648367680254688,2.5082809411416664,3.838322382584428,0.5096531137184319
UKFS,lm,2025-01-13T00:00:00Z,4,0.07028529356499193,3.082744503616291,-3.3783479131770786,-2.5719253465580785,0.05624509158439078,2.620778672863236,3.62467596311249,0.49103514804766707
UKFS,lm,2025-01-14T00:00:00Z,5,-0.04916575543028115,3.217710509427705,-3.801491015666163,-2.6171363900023743,-0.07330490711020048,2.5691046028685878,3.6769989327587442,0.48747434600517825
UKFS,lm,2025-01-15T00:00:00Z,6,-0.09084498866820848,3.193039785407174,-4.005095549828341,-2.4131485112427637,-0.05217370946759273,2.3526614126020866,3.6635314145955684,0.4506787330628663
UKFS,lm,2025-01-16T00:00:00Z,7,0.1716113556423877,2.9084926851872552,-3.3497687652092436,-1.9537499469400037,0.10670955381357568,2.4777085978474664,3.5771573387001436,0.43091478799275135
UKFS,lm,2025-01-17T00:00:00Z,8,0.012698813109974538,3.2010813944723497,-3.9838158540702344,-2.383424800799311,0.27272263214051196,2.6306434333893027,3.5273686548896035,0.47719634105237074
