site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,lm,2025-12-12T00:00:00Z,5,0.04411895424316598,0.17413671690593996,-0.1613464108255113,-0.0866904813737013,0.03661687801681337,0.17845936803366205,0.2535554173645671,0.026912697934991778
ONAQ,lm,2025-12-13T00:00:00Z,6,0.04228327510731804,0.17093344059204424,-0.15435962210450632,-0.09209703265240245,0.036109305473403366,0.17052481140848508,0.25123891341161053,0.02620708693514293
ONAQ,lm,2025-12-14T00:00:00Z,7,0.05688108457381702,0.17671011017469293,-0.1493638706834923,-0.07919865339802049,0.04766054444126612,0.20123609801831346,0.2640713044910183,0.02901195338596169
ONAQ,lm,2025-12-15T00:00:00Z,8,0.0374730344125201,0.17082708135950922,-0.17371656890192538,-0.08375687408275886,0.03307684881117941,0.18733237667879382,0.2244293895573115,0.025079995154371797
ONAQ,lm,2025-12-18T00:00:00Z,11,0.004801085264313247,0.14584126596811903,-0.1733867325828698,-0.10413475717120467,0.0054840568392765555,0.13325351309952702,0.16278934613683713,0.02462094818695047
ONAQ,lm,2025-12-17T00:00:00Z,10,0.04400879830421539,0.1709950656826891,-0.14461516424712498,-0.09796875470881329,0.03220331517658552,0.18014108912624333,0.2502835061741864,0.027375061336921355
ONAQ,lm,2025-12-19T00:00:00Z,12,0.049476472826451366,0.18517630955591302,-0.1453562186979339,-0.1132837397595149,0.03802393593682815,0.18666015746446213,0.28133822918841533,0.029314503865901204
ONAQ,lm,2025-12-20T00:00:00Z,13,0.041754732738833567,0.17587886784467757,-0.1626763425363019,-0.09879946963374835,0.04889528303100582,0.1603509654550715,0.26100322737814075,0.028017487136057898
ONAQ,lm,2025-12-21T00:00:00Z,14,0.0474830768287096,0.18203920826912726,-0.17398955860393514,-0.09315087564232245,0.05984550133891442,0.18762954044436056,0.2570807766065306,0.03490890078668933
ONAQ,lm,2025-12-22T00:00:00Z,15,0.042510338801679856,0.1827419916128187,-0.20305922991754305,-0.0689730913454129,0.05752341975725661,0.18093790298311488,0.24612269253098373,0.022637689022793676
ONAQ,lm,2025-12-16T00:00:00Z,9,0.03625744488780838,0.16401094141309808,-0.16089026033478349,-0.08746361210632746,0.03874532892994717,0.15846912903429772,0.23242663891590798,0.02141278235158966
ONAQ,lm,2025-12-23T00:00:00Z,16,0.03995574736170548,0.17136691494208603,-0.15394694806877954,-0.10150595391685074,0.038026348988918685,0.17006996237979438,0.2471353274254446,0.02617897258964953
ONAQ,lm,2025-12-24T00:00:00Z,17,0.018865270677858856,0.16400775816130472,-0.17286709595742955,-0.12825107802830038,0.049115768703945586,0.15502414807665582,0.1913046105944228,0.02736174996959665
ONAQ,lm,2025-12-25T00:00:00Z,18,0.032718184515773206,0.15438074770787155,-0.14330733051410433,-0.08939921181912637,0.021487852305894513,0.16044188416248864,0.21436772844371357,0.024779849252403553
ONAQ,lm,2025-12-26T00:00:00Z,19,0.028399964783841724,0.1546671889232374,-0.15370586419655038,-0.09262825127131265,0.02792472614836682,0.15030585355036424,0.2101033596883406,0.024727936891259364
ONAQ,lm,2025-12-27T00:00:00Z,20,0.01442481293760409,0.17821323379617462,-0.2147277467965169,-0.09907625984260156,0.01520845067327229,0.14530811315738873,0.2254115074964779,0.024916291289884727
ONAQ,lm,2025-12-28T00:00:00Z,21,0.026679466619312735,0.15575311525442256,-0.150834002914861,-0.09938815871743145,0.024823555936991454,0.14077979338645122,0.21801614540541345,0.02470866483706796
ONAQ,lm,2025-12-29T00:00:00Z,22,0.03071981706898725,0.1625548924592248,-0.16834729114820518,-0.08941368589832424,0.03672601095053883,0.1515738147514038,0.22306023668952304,0.027121346119291345
ONAQ,lm,2025-12-30T00:00:00Z,23,0.019332721284181516,0.15044646046915722,-0.14367840145485725,-0.10988864388941819,0.014149423355914334,0.12924099367991096,0.20684023472935772,0.03555333623772142
ONAQ,lm,2025-12-31T00:00:00Z,24,0.03803671079198452,0.16167350742181275,-0.14095965638948657,-0.09003912281366276,0.015181430266116961,0.1788992265868979,0.22710167631005707,0.03103736865752804
OSBS,lm,2025-12-08T00:00:00Z,1,1.190730662087652,0.9455459544897703,0.10706039020677442,0.41454976386484754,1.1803499917875526,1.9670397239086617,2.284653440670424,0.2594577197568104
OSBS,lm,2025-12-09T00:00:00Z,2,0.9494296833363582,1.0081370529109581,-0.2728782461506257,0.2064204793801739,0.9424299126878505,1.7429798070503337,2.1281964637140587,0.15316219562108818
OSBS,lm,2025-12-10T00:00:00Z,3,0.8236984059541175,0.9890265561191035,-0.28914113885316034,-0.027404714923918196,0.8481386068596919,1.60841786929282,1.978481407395154,0.15192395234851536
OSBS,lm,2025-12-11T00:00:00Z,4,0.9085870703901202,0.9985851055440752,-0.2463837577861577,0.11181337445737602,0.8859477555327611,1.708329523047792,2.0832284566988295,0.1589542638958653
OSBS,lm,2025-12-12T00:00:00Z,5,0.9547409531024021,0.9636737190302569,-0.1825276033306795,0.21309206475808226,0.9543330247229612,1.6649333709491634,2.123873908412483,0.17864783036457224
OSBS,lm,2025-12-13T00:00:00Z,6,0.9203907348158938,1.0921471242542218,-0.3273224083850218,0.0854808147646361,0.8448950403842939,1.697092034768052,2.301808192547509,0.15790736505207276
OSBS,lm,2025-12-07T00:00:00Z,0,0.7918515544999679,1.0316876687506222,-0.5415500975474172,0.11891815640660523,0.8162821174577573,1.6065243198590236,1.9590832763238708,0.1727521343204379
OSBS,lm,2025-12-14T00:00:00Z,7,0.6169976669836207,1.1076286749385458,-0.6297655042614325,-0.2764212164022638,0.5431686021764539,1.5022194688292798,1.945786984576066,0.1915467244205912
OSBS,lm,2025-12-15T00:00:00Z,8,0.5921875957617674,0.9945971306913461,-0.547251431459573,-0.20931948010871756,0.5619321285112021,1.3874916240851891,1.7680851377807365,0.1656332335217418
OSBS,lm,2025-12-18T00:00:00Z,11,0.6880824552161371,0.8886103441439326,-0.30537616309069876,-0.0720861409491152,0.6938946577561143,1.380008349022576,1.7439715733418093,0.13317255453840732
OSBS,lm,2025-12-17T00:00:00Z,10,0.6758486286765608,0.9631929449605083,-0.4829217597045749,-0.1141441407690797,0.7788240604620184,1.476155576066649,1.7213294073277916,0.13506690133674168
OSBS,lm,2025-12-19T00:00:00Z,12,0.9348910255757854,1.1124866864353764,-0.3549171669133988,0.07462926686979793,0.8752251596129292,1.8141211306919351,2.2653967376176634,0.18248732590297348
OSBS,lm,2025-12-20T00:00:00Z,13,0.7716908990785872,1.078093505934678,-0.6233084439469725,0.05863646043912646,0.8169090270374565,1.6228554534895583,1.9833619983737676,0.1451331681283101
OSBS,lm,2025-12-21T00:00:00Z,14,0.7647619182505491,1.0052516177086384,-0.4859781580869214,0.00931715794171723,0.8348338209298827,1.6147103476023523,1.8509264228657147,0.1713271143885222
OSBS,lm,2025-12-22T00:00:00Z,15,0.8163380859921152,0.9159228545151271,-0.2997113548574894,0.10943190446974158,0.8579923637688207,1.60181347884697,1.8121640377325334,0.17400023624286157
OSBS,lm,2025-12-16T00:00:00Z,9,0.6465393721633439,1.075329929566161,-0.6274811965673083,-0.15814946797262475,0.6068348931347708,1.4720048512118264,1.9394877810100555,0.15988488606733775
OSBS,lm,2025-12-23T00:00:00Z,16,0.9324772914825705,0.9830787229036658,-0.2161904352454431,0.1983933532331246,0.8416915773659526,1.7583245908217409,2.080167371237478,0.14047186207085058
OSBS,lm,2025-12-24T00:00:00Z,17,0.8075591121146081,0.8856563212340469,-0.26940125992584457,0.1044723632504588,0.8769328477090186,1.5752618296265173,1.7505297799128905,0.16235913356279427
OSBS,lm,2025-12-25T00:00:00Z,18,0.814202456669416,1.1056836922462046,-0.4126080236583253,-0.07100423845791018,0.7362451498886213,1.595008696329636,2.2233706992450584,0.15946566960148456
OSBS,lm,2025-12-26T00:00:00Z,19,0.9210977550948152,1.0981607677339043,-0.39325267001442477,0.13917157673131947,0.8754118436710017,1.6848219632740022,2.299336061812177,0.14130466798598482
OSBS,lm,2025-12-27T00:00:00Z,20,0.9155109867714551,1.0441153070001443,-0.3124848386741563,0.09400886653519877,0.9095125962827397,1.7625673707467484,2.123950938966745,0.1794156097060824
OSBS,lm,2025-12-28T00:00:00Z,21,0.9034701773317192,0.9452102752116296,-0.1912943940991344,0.13473462212542903,0.9006258746261826,1.690702023638159,1.98258276036796,0.16557319359087905
OSBS,lm,2025-12-29T00:00:00Z,22,0.8026696340033105,1.0179591075152175,-0.3977497669613007,-0.027297947154614324,0.8469911266559056,1.6526681252102389,1.9387366322663229,0.19463833821020962
OSBS,lm,2025-12-30T00:00:00Z,23,0.8631724715698088,1.0410438402332383,-0.3644161401027954,0.021082581021688605,0.9090175220947878,1.6894184712387008,2.0607599235966623,0.4975431656187206
OSBS,lm,2025-12-31T00:00:00Z,24,0.8284590838234299,0.9159141242299361,-0.1986516954926804,0.08970623665151131,0.8008279252619668,1.455199849818114,1.995213102878238,0.3681922772084813
SCBI,lm,2025-12-07T00:00:00Z,0,0.3087053422106517,5.636921205620374,-6.351310171115678,-4.211756466577211,0.5892059017635467,4.570057144267861,6.9473303027147395,0.8696688789681466
SCBI,lm,2025-12-08T00:00:00Z,1,0.4964007072193255,5.269276685202267,-5.392630357455434,-3.9833797948081058,0.47579157319399223,4.609091896695163,6.773130218471012,0.809351267707433
SCBI,lm,2025-12-09T00:00:00Z,2,-0.481785686083996,5.956014077714608,-7.478813020699984,-5.061590484266723,-0.6203262945938741,4.08763857404834,6.6641627950922615,1.0522759626047633
SCBI,lm,2025-12-10T00:00:00Z,3,0.1886210817722792,5.821694507234906,-6.85852528493157,-4.040836153863576,0.10567541475272142,4.5471524505695555,7.189638982334265,0.8190358244054935
SCBI,lm,2025-12-11T00:00:00Z,4,1.2694190238170127,5.793157490184488,-5.318707833307945,-3.627172885136396,1.3392229829654103,6.052848722481958,7.900904132082037,0.9231595272735583
SCBI,lm,2025-12-12T00:00:00Z,5,1.353439433765405,5.611630042806641,-5.3345709797255045,-3.122846156163802,1.6432468158393174,5.794764252423478,7.786603236453535,1.0102090615542958
SCBI,lm,2025-12-13T00:00:00Z,6,-0.11497655779170067,5.979559793261122,-7.5891960451069505,-4.449144664264102,0.15196969549257594,4.734365592325156,6.577122632594817,0.8079641352062524
SCBI,lm,2025-12-14T00:00:00Z,7,-0.7054403246698788,5.785370217140337,-7.199317963725273,-5.660116708119121,-0.5913154913664914,3.754483430555405,6.169065109306086,0.9810264640642624
SCBI,lm,2025-12-15T00:00:00Z,8,-0.6397260161992535,5.6117138195533345,-7.080468448629139,-4.961339856369595,-1.0582367560394248,3.700752712537319,6.200662267504573,1.0150568653829994
SCBI,lm,2025-12-16T00:00:00Z,9,-0.8935176890674571,6.060069707181938,-8.261829048773148,-5.4068585399175095,-0.8765439629604199,4.077069085770157,6.000574020543635,0.9809620966757103
SCBI,lm,2025-12-17T00:00:00Z,10,-0.013481594242063489,6.038464952057723,-7.72489227440947,-4.1628209001353715,0.4067649095965014,4.374441833740134,7.039098459997889,0.89970618694829
SCBI,lm,2025-12-18T00:00:00Z,11,-0.6173324553718172,6.114467158346303,-8.32675994411105,-5.241561821158608,0.14451339372721994,4.395834081066822,5.941312013616529,0.925603374876651
SCBI,lm,2025-12-19T00:00:00Z,12,2.007147984057553,5.545157969750342,-4.311132994267456,-2.379913525818503,1.5826727844769937,6.646982682607566,8.497130973289163,1.1116423358441188
SCBI,lm,2025-12-20T00:00:00Z,13,0.43754183447311734,6.186908066709993,-6.787588275765602,-4.6268335331317,0.6045058569299809,5.5620521669145635,7.435572957418344,0.8972864601956759
SCBI,lm,2025-12-21T00:00:00Z,14,0.5372201669841445,6.640428347028739,-6.880079651228631,-4.975997684287945,0.25940966052359643,5.788221001685053,8.49454750822865,1.0297803947890722
SCBI,lm,2025-12-22T00:00:00Z,15,0.8054403868759759,6.005034892649199,-6.511981614944594,-3.6203037568778544,0.9708141304332898,5.1695711086076646,8.019102067161374,0.9386683757666083
SCBI,lm,2025-12-25T00:00:00Z,18,1.0808443986101355,6.232498767673087,-5.987141788437164,-3.9789895981417054,0.9395851509861792,5.709943062854515,8.720825165788852,0.9817035061876069
SCBI,lm,2025-12-27T00:00:00Z,20,1.4502608001020727,6.370943358240911,-5.717693529824494,-3.852199128320766,1.287257742734601,6.535742428941428,8.998196486979595,1.0159242903518308
SCBI,lm,2025-12-26T00:00:00Z,19,1.3555619266671417,6.281417364415524,-5.934836826148679,-3.506280826009056,0.9186180901506584,6.7549803707400295,8.545328824602755,1.093873690559312
SCBI,lm,2025-12-28T00:00:00Z,21,1.6565663801469837,6.269170103571894,-5.5972487255324985,-3.592024723827471,1.8835907285385762,6.885854038187172,8.70266058336914,1.175265181616954
SCBI,lm,2025-12-29T00:00:00Z,22,2.0232847103736606,6.547739614352883,-5.4936184666560575,-3.6105792202785008,2.3904827966918605,7.577612603987802,9.2525258381232,1.3215120239228826
SCBI,lm,2025-12-30T00:00:00Z,23,0.4472072683765315,5.428857165313327,-6.263417278432016,-3.3355703948518847,0.28874729318186204,4.826597749733731,6.719678972250965,0.687415046287115
SCBI,lm,2025-12-31T00:00:00Z,24,0.47961310861424633,5.97629028790522,-6.387785984605513,-4.418243653909075,0.4177980056214735,5.452301519897909,7.3339956560664366,0.8763355247911967
SCBI,lm,2025-12-23T00:00:00Z,16,0.8923666895998628,5.172087160421597,-4.96778171570636,-3.543197642844749,0.9724358324286633,5.36762465484522,6.63275231927654,0.9056434457878547
SCBI,lm,2025-12-24T00:00:00Z,17,1.0306167628272698,6.0560026476157125,-5.907657737905418,-3.7285832608575102,0.7221470312493177,5.665281168779059,8.4018966128709,0.866498678328323
SJER,lm,2025-12-07T00:00:00Z,0,0.9132930261881806,1.1014933308171526,-0.3376235894671566,0.013677264867382737,0.9002681361074742,1.732022555631061,2.258120763802142,0.19688537471477977
SJER,lm,2025-12-08T00:00:00Z,1,1.0155163025690137,1.329449900255683,-0.5839274637976954,0.0032566638839433286,1.0262334269703146,2.087778706075359,2.544240179713147,0.20003473131276303
SJER,lm,2025-12-09T00:00:00Z,2,0.835725569248123,1.2069242087191323,-0.6370271271894187,-0.07109608790099584,0.8859528870521207,1.7555659096267178,2.2452322646521914,0.22142064314151919
SJER,lm,2025-12-11T00:00:00Z,4,0.9552693409754667,1.2498332515774446,-0.5350805249255135,-0.00200238406125076,0.9576035412155075,1.9318438503160595,2.4239822223325307,0.17308279345429484
SJER,lm,2025-12-12T00:00:00Z,5,0.9125695011324314,1.2347576512977503,-0.5061398235269043,-0.07730859370592032,0.8933685078060094,1.8449818498955706,2.4079455651934016,0.18599168523504886
SJER,lm,2025-12-13T00:00:00Z,6,0.9997112690954673,1.2421956101915341,-0.4556002015435589,0.044841302076288045,0.9898618753478312,1.8825264537523831,2.5369269158443926,0.17504359436985537
SJER,lm,2025-12-14T00:00:00Z,7,0.9848269861018457,1.2803784856981133,-0.549573792793138,0.009927865109394763,1.005559226095098,1.95005177618618,2.5081698559116936,0.1757404806129594
SJER,lm,2025-12-15T00:00:00Z,8,1.0078136179727324,1.2416389395521743,-0.41039890336313467,0.022978185554942854,0.9505714674040621,1.958986379650851,2.51693096061694,0.21540540063875901
SJER,lm,2025-12-18T00:00:00Z,11,0.9645999642733515,1.253133418049358,-0.4826062985217705,-6.403303051097852e-4,0.8892333507597592,1.930126102015802,2.4868869974180767,0.1704757027735309
SJER,lm,2025-12-17T00:00:00Z,10,0.9632438291237111,1.3091206597229246,-0.5163368749695179,-0.15520014784705166,1.0166578892463551,1.93996755239399,2.5311307267947796,0.1982969635736262
SJER,lm,2025-12-19T00:00:00Z,12,0.9435276188307947,1.2479181431057567,-0.4992473763296492,-0.060126269513168795,0.946722467473662,1.8862436935317586,2.4440455789913713,0.16282457460086985
SJER,lm,2025-12-20T00:00:00Z,13,0.9364656349241592,1.2696214324863202,-0.4678802335637013,-0.14976440434025978,0.8867370003244662,2.0241010716314096,2.3891347405688816,0.20280810054029094
SJER,lm,2025-12-21T00:00:00Z,14,0.9312604015024483,1.1513356079835477,-0.4186130490632228,-0.04971577457220373,1.0482420127291137,1.8745917715864788,2.201797046832075,0.19710242584229978
SJER,lm,2025-12-22T00:00:00Z,15,1.1111997748230982,1.1698572265035032,-0.14400501661020518,0.08180124988914245,1.0560127054730148,2.0589371489295996,2.5032527864339387,0.21490477012960119
SJER,lm,2025-12-16T00:00:00Z,9,0.9945498415251025,1.2767833476735913,-0.5540939451670507,0.08815733356132413,0.9304111925666548,2.005518180444474,2.5027564462201104,0.18357429138740808
SJER,lm,2025-12-23T00:00:00Z,16,1.0144740100939322,1.3578487241537405,-0.46784732169932164,-0.18714187659747,1.0075832607153,2.1216336108962857,2.598142377154867,0.21371407829093622
SJER,lm,2025-12-24T00:00:00Z,17,0.9921011995812672,1.3376336579628225,-0.6119885105102194,-0.08004519933574142,1.1042077128726326,2.0148347895325376,2.5334972053471265,0.24387331046730557
SJER,lm,2025-12-25T00:00:00Z,18,1.140786706670211,1.3467216589102264,-0.4062239694639952,0.1366727614573102,0.996755511025359,2.1717634188515396,2.804965811480842,0.20714786266002178
SJER,lm,2025-12-26T00:00:00Z,19,1.2127123669584947,1.3326156233076922,-0.39387896874438777,0.19122293636919907,1.2534744738916617,2.2513121454754415,2.7614312478005596,0.27759042757522484
SJER,lm,2025-12-31T00:00:00Z,24,1.2843670668987157,1.5908212633043448,-0.4907328390006218,0.04008805162214735,1.0633239098879033,2.6549668846075063,3.1541893273766433,0.20692956133025378
SJER,lm,2025-12-29T00:00:00Z,22,0.9593953922313738,1.310573833334878,-0.5603921113741624,-0.12275023356493776,0.9742346618508027,2.1065279181899728,2.399356726055194,0.24192578529178876
SJER,lm,2025-12-30T00:00:00Z,23,1.0937909056814672,1.2838976896524699,-0.5034865287494316,0.14975089161053357,1.1621447861824725,2.119773637473372,2.540771741890389,0.4178003689033105
SJER,lm,2025-12-27T00:00:00Z,20,1.1845654129498302,1.2907280816741475,-0.28531263335464385,0.13830201418496085,1.1331302212309302,2.2340068934642257,2.702700569223678,0.23743545346628622
SJER,lm,2025-12-28T00:00:00Z,21,1.096244795111662,1.1924591144398837,-0.46042924374124783,0.3282416246312432,1.1184676659091473,2.1387747269982813,2.3561692017608866,0.20400407100411022
SJER,lm,2025-12-10T00:00:00Z,3,1.0867133684697148,1.1906366042078742,-0.25239222788074195,0.10825090723305025,1.0532440318327045,1.9837891666983734,2.540674964465188,0.1880244676916302
SOAP,lm,2025-12-07T00:00:00Z,0,4.458381977302633,3.4285046204205587,0.3308045133375682,1.8334828240197314,4.499408464599325,7.281134319256013,8.347079765300526,4.249449040018272
SOAP,lm,2025-12-08T00:00:00Z,1,4.458295003200463,3.5597086368910187,0.26156928942673263,1.6132270180859078,4.525613144464955,7.37413214429681,8.51693341972791,4.311482103604212
SOAP,lm,2025-12-09T00:00:00Z,2,4.610433991983208,3.5946958453341917,0.5464573630415361,1.6690808908856998,4.421634981484919,7.6568171741526925,8.758179550351192,4.148912636128138
SOAP,lm,2025-12-10T00:00:00Z,3,4.812641611471349,3.5764762862361525,0.7037626663866687,1.8444353931153288,4.86062087582779,7.708676459454658,8.945712662572301,4.061467768497482
