site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,exp,2025-05-25T00:00:00Z,22,0.21158861642674487,0.1979409884452241,0.032295507767011206,0.055286357522005836,0.1342449877179131,0.3513318811478861,0.48478434797890807,0.04463952835648218
JORN,exp,2025-05-26T00:00:00Z,23,0.25844840310181727,0.31594352144978116,0.02722591938361842,0.04198556925134247,0.1169352216543694,0.32352878255323236,0.7825665226665236,0.03497905462853253
JORN,exp,2025-05-27T00:00:00Z,24,0.1876846370202542,0.17401136736550124,0.03599941025958743,0.043039276441736905,0.12098534009460357,0.3106974813685931,0.42770167693675004,0.047500186691829906
JORN,exp,2025-05-28T00:00:00Z,25,0.24090814655582457,0.24703987210978895,0.028402055068797075,0.05148085119563839,0.1338752027296401,0.39028698144452356,0.6004956423405238,0.04311709945091886
JORN,exp,2025-05-29T00:00:00Z,26,0.2228808242394912,0.21459256413404518,0.027306435253387065,0.04812390605416657,0.1554381727440342,0.35505269081454255,0.5284829163313257,0.05153970377831203
JORN,exp,2025-05-18T00:00:00Z,15,0.17472356097143327,0.17005534113626494,0.023604985378640954,0.042505702924084655,0.10746945645161773,0.28154652535215274,0.4184911347506702,0.031844254198687375
JORN,exp,2025-05-19T00:00:00Z,16,0.14666049236472292,0.12583095229516567,0.034061149205033156,0.044489996513813704,0.09846836729583686,0.23740258803840586,0.31888036077052506,0.03108810455239117
JORN,exp,2025-05-20T00:00:00Z,17,0.20138400134038162,0.19762382601018946,0.036630876878137514,0.050084539293760805,0.11726549083879519,0.30389596238036526,0.4990431373108493,0.0347208154693356
JORN,exp,2025-05-30T00:00:00Z,27,0.2096591134172343,0.20264623017909092,0.03414795058748202,0.04921113774623177,0.12818618268728543,0.33485373582118555,0.5018965602439868,0.03255204260725705
JORN,exp,2025-05-31T00:00:00Z,28,0.21591503480078664,0.19794607100673375,0.031539578223455135,0.06485347177867168,0.14554943780294793,0.33935728371107565,0.4982754024877828,0.043094869310000276
JORN,exp,2025-05-06T00:00:00Z,3,0.0764526118159898,0.07023982580087916,0.013726506611278774,0.019470653718102,0.0496695990665932,0.12618350293884012,0.17321279674513484,0.00983360327645536
KONZ,exp,2025-05-03T00:00:00Z,0,4.558982801854208,5.582973828083205,0.1638676404645638,0.3929032749206003,1.879189907119043,7.209296441126169,13.149656745640668,3.0615389314387045
KONZ,exp,2025-05-04T00:00:00Z,1,7.281936101576041,9.967204809626022,0.18595456065304736,0.37433490260639785,2.0157958046490654,10.362431444289857,23.471163795681836,2.364597507278123
KONZ,exp,2025-05-05T00:00:00Z,2,5.534363976566996,7.266984644314202,0.18109390891623564,0.4005539605911973,1.776271110076326,8.14934469008708,17.164556213164143,2.6128148547040686
KONZ,exp,2025-05-06T00:00:00Z,3,7.635570937205124,11.01741812125099,0.19960405961334188,0.4392875591138147,2.1668285854727105,9.126808641006999,26.24532584081875,2.1898852071761454
KONZ,exp,2025-05-07T00:00:00Z,4,6.815228372165117,8.958343280618994,0.19754028818736527,0.37339395875582754,1.9663873691571947,10.677719320504615,20.861100924220583,1.8343470856528223
KONZ,exp,2025-05-08T00:00:00Z,5,5.044370270381576,6.535503247185078,0.15410685034392207,0.36283644042966545,1.6977360148287524,7.6063512127141175,15.40082083359142,1.9574028436394382
KONZ,exp,2025-05-09T00:00:00Z,6,5.980504424630395,7.8623333542879115,0.19559601423894674,0.4197577263247242,1.8423368032365481,8.932882435304887,18.511949144046866,1.7256271096500873
KONZ,exp,2025-05-11T00:00:00Z,8,7.143488512925676,9.343320635054205,0.2530437036520805,0.6683790204793787,2.2918929144205737,10.322685997661328,22.181440928415018,2.274534418721428
KONZ,exp,2025-05-12T00:00:00Z,9,9.89940566948132,13.85444399939129,0.2837405183913944,0.612387037797206,2.70156697193187,13.033890995044452,32.865442824241676,2.4389005681935867
KONZ,exp,2025-05-13T00:00:00Z,10,9.86792341340777,12.92408267952816,0.49019822867093954,0.9107309933464637,2.879782806042159,14.451956651894324,30.606948387084962,2.605790671297668
KONZ,exp,2025-05-10T00:00:00Z,7,8.074712665568088,11.918802248197697,0.1731902890240146,0.37358841163717416,1.9649096370580468,9.618443485911113,28.24343150421009,2.4892146532161252
KONZ,exp,2025-05-14T00:00:00Z,11,8.853662881625741,12.411772967362449,0.3688510127879689,0.8096936909875843,2.785520981859916,10.47281265391836,29.831436068574874,2.6426032506417716
KONZ,exp,2025-05-15T00:00:00Z,12,8.546086389231467,10.985717037909035,0.17926105103055068,0.6967401315366227,3.2788526131313374,12.482797980671332,26.092780169787492,2.599410030740266
KONZ,exp,2025-05-16T00:00:00Z,13,9.864114889653818,12.075798636207336,0.3408211504094939,0.8573921952640451,3.910421002621665,15.928876597654025,28.283063502319862,1.804956494026889
KONZ,exp,2025-05-17T00:00:00Z,14,16.933626473817757,26.715872858478175,0.3394642404038496,0.8551077888143948,3.7289527514009517,16.48066827539275,63.26393931307684,1.9637058548137507
KONZ,exp,2025-05-21T00:00:00Z,18,12.079944483252985,15.855674935541174,0.34603160932860094,1.1027506095512682,3.9861259709500443,17.297992409183053,37.666821817251964,2.5199744625172347
KONZ,exp,2025-05-22T00:00:00Z,19,11.24993516575749,16.546107087588073,0.2916156550942909,0.7028819475672995,3.136827592630452,12.655447500612395,39.462903132883014,3.8963801907632707
KONZ,exp,2025-05-23T00:00:00Z,20,13.468671451219153,20.434234125923545,0.36810371190063607,0.7077890901335808,2.9585698483879117,14.863682264073704,48.445212341599934,4.440171029422699
KONZ,exp,2025-05-24T00:00:00Z,21,12.969210412838233,17.440761950893535,0.4358241946184443,0.6496284880890226,2.891450988446173,20.529430542670234,40.33971785036729,3.934575598643653
KONZ,exp,2025-05-25T00:00:00Z,22,12.40730689512153,16.291250215348295,0.282638412963303,0.7866713452842526,4.6445874316150615,17.603501819155937,38.7191354665891,2.016802985651564
KONZ,exp,2025-05-18T00:00:00Z,15,7.829317122036146,9.492433740495732,0.4324535451337394,0.8088903270339719,3.1973524181243658,12.180306983150803,22.52758233673785,1.8698392149119567
KONZ,exp,2025-05-19T00:00:00Z,16,11.365249936787855,16.229392034099178,0.22674827580640233,0.7845464024294557,2.912776746390896,14.389875150298543,38.51230310901398,1.6521668401938512
KONZ,exp,2025-05-20T00:00:00Z,17,9.053465197963481,12.358661507707582,0.353247418117107,0.6940929404906189,2.4306440678609817,12.495768948105058,29.29357261524364,1.8545934619830942
KONZ,exp,2025-05-26T00:00:00Z,23,15.068439955822598,22.70205059291207,0.2598935427821844,0.5769632125514462,3.077004648202114,17.882320326152644,53.546018049424596,1.9485144394075744
KONZ,exp,2025-05-27T00:00:00Z,24,10.91384664182329,14.114651341388123,0.37803346862256443,0.7842299547454665,3.7591867246876465,16.305875905793513,33.34190715526725,2.216732655193102
KONZ,exp,2025-05-28T00:00:00Z,25,11.274503729479122,15.098871619051092,0.3525051830670901,0.5849551356065259,3.1296206997577323,16.952569155734977,35.35286847322928,4.175778616068343
KONZ,exp,2025-05-29T00:00:00Z,26,14.250072776498149,20.234553772399607,0.2957894835895728,0.7654141948155578,3.566042487854208,18.813944921657562,47.80917279457385,4.163862335918203
KONZ,exp,2025-05-30T00:00:00Z,27,11.204482850056174,14.035372173376185,0.5285379543144918,0.9355929734284005,4.282859005486495,17.002536840961806,33.27288747608967,3.8430516112860276
KONZ,exp,2025-05-31T00:00:00Z,28,11.815059620692166,15.871710348419365,0.31699133732566703,0.9202622371397717,3.3378264707736385,17.042327906356043,37.457890151865705,4.881273499518156
LAJA,exp,2025-05-03T00:00:00Z,0,11.094182306972636,18.541510433499944,0.02600645731009186,0.0705869932029975,0.9320048951215032,11.28852000735912,43.15379318186947,0.993556966618732
LAJA,exp,2025-05-04T00:00:00Z,1,7.369791842139782,11.580814522179416,0.018249578097284825,0.07807229350046138,0.9026303410531007,8.853136319989531,26.99687067805853,0.815785577454908
LAJA,exp,2025-05-05T00:00:00Z,2,7.5304064066852145,12.143340521991428,0.01791581233520394,0.058110363030485807,0.6268809987113726,8.718477460068746,28.230647399280265,0.6965270124975175
LAJA,exp,2025-05-06T00:00:00Z,3,11.165858405005903,19.91393134493202,0.010165134296684395,0.05178534198029169,0.6952175751105367,8.925781440394115,46.14634253324789,0.8247442156202244
LAJA,exp,2025-05-07T00:00:00Z,4,7.099660595228072,11.218407841115868,0.018394178650422498,0.0799269158606033,0.6544306584243191,8.6729213096887,26.072629913516316,0.6681441761073971
LAJA,exp,2025-05-08T00:00:00Z,5,6.498940055078734,10.644464109869078,0.02623236264049182,0.07879018666306649,0.6469203620864314,6.922276787888486,24.820480576115195,0.607019406992782
LAJA,exp,2025-05-09T00:00:00Z,6,9.577165112113171,16.349718097812644,0.015515580884762955,0.07488769226865646,0.7746330102433827,8.988336104910188,38.03245317225887,0.6726395932338436
LAJA,exp,2025-05-10T00:00:00Z,7,6.669392814116131,9.94743560928459,0.01146487959149485,0.06538822940742645,0.7153130034900734,9.65220507451307,22.902592883578592,0.624264915816393
LAJA,exp,2025-05-11T00:00:00Z,8,15.827131995917622,26.80105119726249,0.0306071921008602,0.09098216475483528,1.0164205287690522,15.730639880770823,62.26701021319254,0.9325126405919436
LAJA,exp,2025-05-13T00:00:00Z,10,8.807460246347537,14.160333864842814,0.024176907808518285,0.08615135388715567,1.0105742357517282,9.882813982949312,33.03358475134097,1.1370347467108832
LAJA,exp,2025-05-14T00:00:00Z,11,8.676435106093843,14.468980879704134,0.019331377193428124,0.06795091584633291,0.9179406924696433,8.63742846965931,33.7395240753005,2.4409560197270683
LAJA,exp,2025-05-15T00:00:00Z,12,8.795246273375641,13.963911752694,0.030218233441713153,0.07782775093725118,1.0104903569257755,10.308459968273667,32.549235057299796,2.0275740285237744
LAJA,exp,2025-05-16T00:00:00Z,13,9.768243793398199,16.814855618341113,0.023317648497973516,0.050274603121053446,0.9148110790787168,8.7233739238946,39.129441712398645,1.210081292674312
LAJA,exp,2025-05-17T00:00:00Z,14,6.994462602338232,10.95167628608885,0.03722759587785613,0.06630535993393447,0.758827024720917,8.627540940724668,25.482412090433787,1.6732462329801068
LAJA,exp,2025-05-18T00:00:00Z,15,18.63876560375578,33.81227048831811,0.03307184478799462,0.0854728477112648,0.9755207402092027,13.894374111643737,78.2053884744267,0.9153040531692334
LAJA,exp,2025-05-19T00:00:00Z,16,3.058757161191643,4.418390197769034,0.014062290235444365,0.06979796813468794,0.5930801493074154,4.3347241310111215,10.282121267269545,0.7388909687437494
LAJA,exp,2025-05-20T00:00:00Z,17,4.75316473952212,6.940626343478576,0.04190699146883893,0.08322639523116376,0.7848724994237274,6.746395273420656,16.109422538066216,2.3316917106924087
LAJA,exp,2025-05-21T00:00:00Z,18,6.988609809142269,9.818054926833971,0.013299935312430896,0.05760232156927393,0.967902960547568,11.751595995210083,22.15264783307199,3.471416904819405
LAJA,exp,2025-05-22T00:00:00Z,19,10.574804809321085,17.9348615090213,0.030341541719670937,0.055760306005989066,0.5342157967374106,10.630802406622182,41.622903995520176,2.8021355442088685
LAJA,exp,2025-05-23T00:00:00Z,20,14.403776604541267,26.463960161411297,0.0201464998560007,0.06979864529600403,0.890275444586785,9.88083473331831,61.15782769964924,1.1428900824064918
LAJA,exp,2025-05-24T00:00:00Z,21,6.620850521182969,11.06936036460804,0.02424665536448896,0.072286129762875,0.7415984653188274,6.432695001278237,25.833426354190415,0.478649036793362
LAJA,exp,2025-05-25T00:00:00Z,22,5.5411488624571685,8.597971907382448,0.01215921392513344,0.07806532531003485,0.6074494387798373,7.018321297118115,19.989749037152723,0.5652776654121581
LAJA,exp,2025-05-26T00:00:00Z,23,6.9884210823002695,11.940389885846505,0.03949483490759191,0.08090181154256447,0.7637563932684956,6.214210816981737,27.84374155480096,0.7578609533551833
LAJA,exp,2025-05-27T00:00:00Z,24,7.285494393633602,12.214382374328036,0.017735848552499336,0.0663299129043925,0.6782292656653832,7.209746156175221,28.455430784870515,0.6851331230354306
LAJA,exp,2025-05-28T00:00:00Z,25,6.945500076306465,11.437388420279312,0.040552462482784886,0.09356226772819261,1.025981885524562,6.783528458461488,26.783875307335297,0.9104346980393051
LAJA,exp,2025-05-29T00:00:00Z,26,5.21666840617916,8.29649215339385,0.015513898740225575,0.04841545513726311,0.5212745279692879,6.189974697227162,19.308163451821862,0.6562962563468099
LAJA,exp,2025-05-30T00:00:00Z,27,7.425941317058455,10.813989256730414,0.01703348238202284,0.08413724009823961,0.942937817232141,11.278525865041805,24.807072180538068,0.7247234653827357
LAJA,exp,2025-05-31T00:00:00Z,28,6.057236230618858,8.913175673052699,0.028367497320830125,0.07580655419843416,0.8717512290927905,8.700411113703526,20.60984475877871,0.7198623193682859
LAJA,exp,2025-05-12T00:00:00Z,9,7.279748364704478,11.69731051103454,0.017336665678322396,0.06328780843659013,1.0084049200797627,7.962774608453053,27.34693782087466,0.6123113584035638
MLBS,exp,2025-05-05T00:00:00Z,2,1.046765347636346,1.0008002913935274,0.14439620951102566,0.2620956949552877,0.6885491040530487,1.6471515755671282,2.4916341540952405,1.2979599959280803
MLBS,exp,2025-05-06T00:00:00Z,3,1.198328729952593,1.2367302563275124,0.16217329984397041,0.25090513129952857,0.6496241796602654,1.8990191019596954,3.0299219369995054,0.8594037400348804
MLBS,exp,2025-05-07T00:00:00Z,4,1.1027600151286312,1.1285902022928773,0.15751734200709885,0.23187717724298224,0.6584599462545686,1.6452746265201,2.820670983618406,0.5093843585958303
MLBS,exp,2025-05-08T00:00:00Z,5,1.1306246401467441,1.1718811018637312,0.15450375854472145,0.2425437057080333,0.6595529771923087,1.6645966719634413,2.931926087325216,0.1314202873616327
MLBS,exp,2025-05-09T00:00:00Z,6,1.0607845534840352,1.0557735861876325,0.14196682677322536,0.24890132523560796,0.6418160762040466,1.651275821712227,2.6199627174950693,0.4622003349901597
MLBS,exp,2025-05-03T00:00:00Z,0,1.4156856523321373,1.2968590212962494,0.21040533098270475,0.37447867889074216,0.97860451085788,2.3109550501041864,3.203984690825173,0.3572772659681671
MLBS,exp,2025-05-04T00:00:00Z,1,1.5082455537784578,1.5122760044487065,0.1983327725591877,0.3754465538801767,0.8572140284744365,2.3697910379283336,3.740443376050154,0.5528719869079621
MLBS,exp,2025-05-10T00:00:00Z,7,0.979080676669726,1.0032214827565888,0.14370813307145586,0.23394903663383038,0.5869418240678844,1.385181645189651,2.545622744385808,0.22251371164341052
MLBS,exp,2025-05-11T00:00:00Z,8,0.9754919657700638,0.9502676926220786,0.13881085405264498,0.23261698990259205,0.5965713160258579,1.56824630244999,2.3412143664192344,1.8068031672527516
MLBS,exp,2025-05-12T00:00:00Z,9,1.0392450881713848,1.0446164250600374,0.16333581430969613,0.2620774878827067,0.5746540503499082,1.5805928888237326,2.6155651994908804,2.9809199942096725
MLBS,exp,2025-05-13T00:00:00Z,10,1.1136217583005465,1.0567705023529421,0.17627379483243377,0.2683403510247558,0.6947231274774008,1.8435118703282094,2.5852596478399326,2.79978758217573
MLBS,exp,2025-05-14T00:00:00Z,11,0.9334484431225952,0.830591238711911,0.1786597567584659,0.2631989096313634,0.6604323688591882,1.4475466011427731,2.1174045792211853,0.636756011597134
MLBS,exp,2025-05-15T00:00:00Z,12,1.1909394965442073,1.2731728032605458,0.14670986308232933,0.25228319666585197,0.6767001571312163,1.6877956213630605,3.1912086444785785,0.397009888910464
MLBS,exp,2025-05-16T00:00:00Z,13,1.4234308128383117,1.6038551823659477,0.1514958147528875,0.30169203132128786,0.6904212868796132,1.9897990359551407,3.9837458952826297,1.2075084576710833
MLBS,exp,2025-05-17T00:00:00Z,14,1.1993826408477686,1.1561765999471034,0.16609962911373274,0.30354630776251457,0.742483496560207,1.9333266069185977,2.851457163883791,0.2658153055128346
MLBS,exp,2025-05-21T00:00:00Z,18,1.3535051195959253,1.3818710682242725,0.15529377612355638,0.30089449847613164,0.7819730473526378,2.1381516163158945,3.391212659711406,1.1292355143729012
MLBS,exp,2025-05-22T00:00:00Z,19,1.4026887195826652,1.3966790456912377,0.20683477540179826,0.3175576121055567,0.838737059171891,2.1807971888510447,3.469516962383035,0.396596109663222
MLBS,exp,2025-05-23T00:00:00Z,20,1.2945116214215289,1.2750772497467364,0.18040149994407986,0.31820787261748307,0.7440966814424965,2.105547684905655,3.12430436819793,0.3513038128632071
MLBS,exp,2025-05-24T00:00:00Z,21,1.6499203850982251,1.7483434877409094,0.2504231210681135,0.3608999633479507,0.8742602155540304,2.380824824389558,4.383193801131473,0.2079383118446365
MLBS,exp,2025-05-25T00:00:00Z,22,1.2851888032002272,1.1919122010294,0.182329229294811,0.32290146919276524,0.9022993698649387,2.063517987697606,2.9548959599510147,0.14440373746874968
MLBS,exp,2025-05-18T00:00:00Z,15,1.2163303475453529,1.1812373337449773,0.16821435008259786,0.26756880700502084,0.7498257751641336,2.0413036119705796,2.8547391935044324,0.49161715561638786
MLBS,exp,2025-05-19T00:00:00Z,16,1.506571529003709,1.6517039962989741,0.20572413156538374,0.2719253823483688,0.7197103207567328,2.2852019672033212,4.050295843144738,0.5904417312497752
MLBS,exp,2025-05-20T00:00:00Z,17,1.3568619839687903,1.3747176141921709,0.1909885722665539,0.32871158489782565,0.8478816855373996,1.923869466098753,3.49285861104342,0.8785750769495402
MLBS,exp,2025-05-26T00:00:00Z,23,1.1922014227335913,1.0692463192196124,0.15398058587660393,0.3334992877010948,0.8300626966982275,2.1280126709126908,2.51545187247934,0.9960697145550184
MLBS,exp,2025-05-27T00:00:00Z,24,1.5008885313884177,1.508435228524696,0.19562445735242184,0.35328853199149723,0.864328302204006,2.373541493766539,3.7176598716276246,3.0368945206726177
MLBS,exp,2025-05-28T00:00:00Z,25,1.4814604559713462,1.5123252251629649,0.15561886893544735,0.34949973495721665,0.8716057845061509,2.2969098791728686,3.733668012285048,1.3855407939070667
MLBS,exp,2025-05-29T00:00:00Z,26,1.8390797892671926,2.14679571752803,0.24897505535542996,0.3301047220950138,0.8977267731642709,2.3458903671257674,5.372702028595481,0.17699578174328706
