site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp,2025-07-22T00:00:00Z,0,25.68173195113529,34.00964417574506,1.1012805924143585,1.7564830719159705,7.8655775086387205,37.24060034241613,80.44471824029128,3.381121169667117
KONZ,exp,2025-07-23T00:00:00Z,1,28.261914157803652,39.125912537661115,0.7755202587363459,1.8195789309132144,7.683018257423847,38.40977588722786,92.62167745471699,6.05327669261074
KONZ,exp,2025-07-24T00:00:00Z,2,23.83131088605672,30.417697806613514,0.7738265979207929,1.9024791534697838,8.52623661078524,36.135300032657085,71.8187120354507,14.469788952612886
KONZ,exp,2025-07-25T00:00:00Z,3,26.78852957369197,34.2258184193598,0.5869675583113413,2.0091013981692716,8.862581292111178,42.672373523879365,79.8116240959887,14.305687059998075
KONZ,exp,2025-07-26T00:00:00Z,4,37.68795598275494,51.520079133941906,0.7559337621416089,1.7987896525242442,11.129256595657818,53.30648881075105,121.4493110927,10.864441058513915
KONZ,exp,2025-07-27T00:00:00Z,5,39.00889107480439,54.075134748544556,1.0269698268561478,1.8177315719385616,9.28960748065062,56.19722136184601,126.71292513273062,9.480825915474217
KONZ,exp,2025-07-28T00:00:00Z,6,35.56946645384824,49.69388584267395,0.8583027955774213,1.955821445914072,9.781236794101972,47.62939744816549,117.62257378548226,9.844467874444799
KONZ,exp,2025-07-29T00:00:00Z,7,39.70438393848521,54.891397202601745,1.472164032094576,2.5306354843733327,9.67881889562458,55.344329271789206,129.49597200854436,8.469969203384158
KONZ,exp,2025-07-30T00:00:00Z,8,25.743186908947873,29.683521728498064,1.2035371859353592,2.335932168209973,10.039372643277865,50.425889697762656,64.71120284955352,7.1846129981204285
KONZ,exp,2025-07-31T00:00:00Z,9,31.424112006538277,39.96870201670404,0.9187293754346875,1.7355707254072108,8.114353107530626,56.61963544470787,89.73227137961099,7.179007781423137
LENO,exp,2025-07-22T00:00:00Z,0,17.384331502091495,23.52802479856665,0.40303182189116865,0.9733674263577383,4.858981122905851,25.41850328245196,55.26777385685075,7.29041615297294
LENO,exp,2025-07-23T00:00:00Z,1,19.75977519894758,26.932495090557456,0.49802902852311115,1.0630759987035412,5.419949461569651,28.478039316499107,63.339782189442495,4.965282265814739
LENO,exp,2025-07-24T00:00:00Z,2,18.289073530645695,27.142212055277117,0.3687087318062258,1.0514948553220949,5.079125398000917,20.288611420021972,64.65742724807725,6.347647587309587
LENO,exp,2025-07-25T00:00:00Z,3,15.635732327338177,20.963599522052686,0.47245464079652666,1.0629133586701482,4.639945441354814,22.489689063479766,49.51365913238963,2.379370159492636
LENO,exp,2025-07-26T00:00:00Z,4,20.083875900579855,31.370198487630212,0.3921933446721458,0.8465293331329851,4.395893297301384,20.551202909008005,74.23356061878475,3.026245162077771
LENO,exp,2025-07-27T00:00:00Z,5,14.905244929583047,20.561311743055633,0.352229986492742,0.8416352723885244,4.034791698174381,20.797549413846227,48.50001827701336,2.3686968557118373
LENO,exp,2025-07-28T00:00:00Z,6,16.044887010691788,21.92563853977587,0.536303383470387,1.18682716202115,5.1249037290714305,21.03384662539109,52.34255415350488,4.0214019724812955
LENO,exp,2025-07-30T00:00:00Z,8,18.031976513652282,22.946664980360193,0.5246399978727748,1.021851640099023,4.7789183929396515,32.07620639085902,51.75826614649094,4.015692840363868
LENO,exp,2025-07-31T00:00:00Z,9,20.66104647594529,29.849956066996295,0.6038190706703171,1.1228731432866692,5.303602187643383,25.396666044405563,70.87827193372053,3.6798105679227704
LENO,exp,2025-07-29T00:00:00Z,7,17.70560801729921,25.410942185483478,0.5073341650090464,1.1019181586145952,4.817195953697262,21.61765372315702,60.48393808601812,6.761810174271017
LAJA,exp,2025-07-25T00:00:00Z,3,9.123526598218529,12.76396375114596,0.03351965358474777,0.13405295088283853,1.3188320477233133,15.271215688966535,28.86001264993521,1.2918977261715443
LAJA,exp,2025-07-26T00:00:00Z,4,9.050987520431084,13.336031205054626,0.01791568714589342,0.07399449914286844,1.3050946152264697,13.053928772270815,30.804004028369377,1.6918519530688956
LAJA,exp,2025-07-27T00:00:00Z,5,10.285845757116787,16.855936100720402,0.024579638882929772,0.07779934009890761,1.0139416772103222,11.036355885447906,39.27655224394387,1.2761998345986842
LAJA,exp,2025-07-28T00:00:00Z,6,8.436289363317341,12.53076457402709,0.036931784218162025,0.10279374056798035,0.9835366131441168,12.160442656901374,28.897742021755068,1.0922004871273294
LAJA,exp,2025-07-22T00:00:00Z,0,12.118712161359083,20.66206563730475,0.018866927696109297,0.06446528957332716,1.1349869046406469,11.275703801120994,48.09953788376434,1.429081716722471
LAJA,exp,2025-07-23T00:00:00Z,1,11.467939791234047,16.88872879858456,0.020637963205405667,0.0791345304833134,1.2666474239202574,17.25421691426923,38.71906212429203,1.0990732284638307
LAJA,exp,2025-07-24T00:00:00Z,2,10.306529183370634,16.901343420761425,0.028999166890389012,0.12913203655820857,1.0074114420744316,10.965791317601107,39.401311953729035,1.17242806746665
LAJA,exp,2025-07-30T00:00:00Z,8,12.9415091894773,21.60412780027327,0.018319384910881177,0.06664894174316327,1.17206594391758,13.151020722718444,50.29949095409643,1.1399012726092792
LAJA,exp,2025-07-31T00:00:00Z,9,11.289756817800159,18.11507819346368,0.018636913030352267,0.08909476070919106,1.204266894733828,12.932372568395412,42.20441295213201,1.1651489142066576
LAJA,exp,2025-07-29T00:00:00Z,7,10.980941598992775,17.051988102980378,0.034257435723738704,0.11766718913663324,1.3189689261024262,13.74297906060908,39.690835383392,1.0196496523414125
MLBS,exp,2025-07-22T00:00:00Z,0,2.004567137209681,1.887832896919054,0.31663655590315853,0.5108145492979242,1.2927214599690924,3.2135178853671054,4.689145235511125,0.6828769336184549
MLBS,exp,2025-07-23T00:00:00Z,1,2.005824088449474,1.881346977181278,0.2975078664915409,0.5012499483160032,1.3189436743609817,3.284938509591023,4.626480443487821,0.22125434095719712
MLBS,exp,2025-07-24T00:00:00Z,2,1.9476914370903988,1.8662795773316363,0.3658022424045321,0.4531769647727156,1.1502180375387263,3.1577787736138356,4.611481167122185,0.6073772360050206
MLBS,exp,2025-07-25T00:00:00Z,3,2.0230773095071393,2.001189466119469,0.291010733400812,0.4771583349847246,1.2527922159890705,3.0876475509449435,5.006777712216145,0.38171177663569344
MLBS,exp,2025-07-26T00:00:00Z,4,1.9591814810280326,1.8309638659909906,0.3487870252102332,0.502420003582859,1.2305190571268112,3.164586876059527,4.549594443160733,0.5725750051492354
MLBS,exp,2025-07-30T00:00:00Z,8,2.227742808851141,2.2265282430078117,0.34321720401566486,0.5644475366870894,1.2873619633867484,3.34148296113183,5.602204379034371,0.23651176412061906
MLBS,exp,2025-07-31T00:00:00Z,9,1.9933981336101145,1.9742771582165803,0.31881538619768685,0.496314109268799,1.1622060429536694,3.0348084482878672,4.95484668134255,0.19972018910686148
MLBS,exp,2025-07-27T00:00:00Z,5,2.5005128910303553,2.596529673636762,0.308073647765497,0.5197844413700947,1.4417591724731624,3.8068304978546017,6.426116695688421,0.4449236753575723
MLBS,exp,2025-07-28T00:00:00Z,6,2.5556177682923984,2.7106940478378356,0.29122288409332797,0.5701558537292815,1.4584502162709936,3.6762625415823056,6.781997345786083,0.7558388545361387
MLBS,exp,2025-07-29T00:00:00Z,7,1.981115713283119,1.8325523909512018,0.34056853321107755,0.5297103793733751,1.2702807273664969,3.212010467302796,4.55300845916185,0.3480918150263153
MOAB,exp,2025-07-22T00:00:00Z,0,0.941741634820616,1.0811669369958625,0.08672731552428192,0.15974464164822005,0.4948915148272802,1.2900569192415812,2.677287782861717,0.26093749853792264
MOAB,exp,2025-07-23T00:00:00Z,1,0.9112049742789164,1.016870972938971,0.07901634602482702,0.13673118519422328,0.4638038593521645,1.4215151110407571,2.4549583697826103,0.2398502022230419
MOAB,exp,2025-07-24T00:00:00Z,2,1.0070134929658967,1.1796154016175981,0.07842948269590085,0.1258323281207961,0.40699790109559864,1.6358478502887908,2.787959902628397,0.2117553507990905
MOAB,exp,2025-07-25T00:00:00Z,3,1.0211743224149208,1.1435677558072261,0.0951854761370454,0.17147912057768339,0.4794384801308068,1.5998599698444373,2.759908565384631,0.26145710248386017
MOAB,exp,2025-07-26T00:00:00Z,4,0.8276614495322662,0.8368094025215878,0.11531758793854177,0.17276304231198403,0.46332503419314724,1.352312395634899,2.0345891875827586,0.24453191592620546
MOAB,exp,2025-07-27T00:00:00Z,5,0.8297672561210367,0.9779951662358705,0.06988661922495248,0.11048324745416804,0.398123186925313,1.185505648733849,2.384837578266901,0.18337971103863956
MOAB,exp,2025-07-28T00:00:00Z,6,1.0563280269221322,1.2038387406457702,0.071895427594938,0.12770585354777236,0.45346367427997814,1.8467973650459264,2.7817778141420466,0.24813425864289515
MOAB,exp,2025-07-30T00:00:00Z,8,0.9462389719413398,0.9636327962671721,0.08823563870014613,0.18278729972806043,0.5767545189842607,1.569629567089942,2.3137878352042893,0.2960553794063934
MOAB,exp,2025-07-31T00:00:00Z,9,1.152917545041397,1.304191834570403,0.09637124197199971,0.17877364488297767,0.5732906844035516,1.7525358399331452,3.1636163140153117,0.3017748752881569
MOAB,exp,2025-07-29T00:00:00Z,7,1.3072073767512726,1.5169834308277323,0.09882330262261205,0.20763739631124434,0.6039330029042318,1.9446725437986387,3.6809706381196365,0.3304934991085893
NOGP,exp,2025-07-25T00:00:00Z,3,5.511973974291866,7.0277912248296195,0.26645515650470036,0.5582503958303995,2.2623754973822603,7.518926744701696,16.953862077040274,1.58065064255366
NOGP,exp,2025-07-26T00:00:00Z,4,6.1131552256017585,8.428113002690218,0.39294483816855613,0.6599754119348974,2.160723016803793,6.906376406821808,20.44575645427974,1.6276981249506983
NOGP,exp,2025-07-27T00:00:00Z,5,5.985876910045527,7.5510134291708955,0.24493252898887904,0.5539555550345926,2.400448704162395,8.682712070674679,18.047335691367092,1.6184490268933887
NOGP,exp,2025-07-28T00:00:00Z,6,6.726276020806277,8.94019796766287,0.22092995623147627,0.6038199833062305,2.0571382698531258,9.521898265379303,21.22759362926125,2.22696104501033
NOGP,exp,2025-07-22T00:00:00Z,0,6.166083086537849,7.70995504286549,0.324835989274415,0.558299784533378,2.0393760256241533,9.838449662720084,18.069453970537218,1.0103587367421902
NOGP,exp,2025-07-23T00:00:00Z,1,4.920488138980807,5.801806690181956,0.22889961766516587,0.49783789493719344,1.9551511912414012,8.581021119669765,13.33953087139051,1.9456286576496657
NOGP,exp,2025-07-24T00:00:00Z,2,5.011658921979761,6.014227260060802,0.3074421178122604,0.6485871564232205,2.2306611691659413,7.35859826748344,14.51300589901394,2.022567442021406
NOGP,exp,2025-07-30T00:00:00Z,8,5.672485972055666,7.48085078244054,0.19630143954145754,0.4519032242676947,1.9328754921986784,7.970296589346381,17.811053114924118,2.0696494283602824
NOGP,exp,2025-07-31T00:00:00Z,9,5.673478133088608,7.151863269375415,0.29016877974872596,0.6470114025349593,2.067989924051013,8.257432868034362,17.10478769107398,0.8719851084639634
NOGP,exp,2025-07-29T00:00:00Z,7,5.904992732438027,7.4009808218032775,0.3604364375277515,0.6465995041372674,2.2774168163785182,8.46053843306672,17.779972471079876,2.906076743767547
OAES,exp,2025-07-25T00:00:00Z,3,1.0706588846394824,1.4800988089614233,0.029813164666204622,0.048531043491719106,0.2875016005474632,1.5009758307785281,3.4864727837134972,0.1354142710803375
OAES,exp,2025-07-26T00:00:00Z,4,1.3700968788258192,1.9533651397401985,0.01951880397647082,0.05601937973958397,0.29615361097084686,1.9034011885304514,4.5753914109117435,0.17239306408275568
OAES,exp,2025-07-27T00:00:00Z,5,1.0192537616122717,1.313668400813447,0.036046620044817075,0.080235853426765,0.34423725766768737,1.534941390185753,3.100807686736336,0.20606912131013258
OAES,exp,2025-07-28T00:00:00Z,6,1.1517330069393577,1.516882394583575,0.030802949272669432,0.06733481941478782,0.32059941070719833,1.8124991001779105,3.527428755124222,0.18029398849500528
OAES,exp,2025-07-24T00:00:00Z,2,1.0677268460835818,1.4348404289323105,0.02558339335223856,0.04805234821697965,0.3027620928407775,1.6068333853559613,3.355403010651952,0.11611957398629111
OAES,exp,2025-07-30T00:00:00Z,8,1.3487695445370578,1.956133173346021,0.023100695922745048,0.06640401968536058,0.340580804393319,1.6822643049352821,4.631497897748582,0.40241565854162187
OAES,exp,2025-07-31T00:00:00Z,9,1.3207080205537678,1.8417363984051394,0.034045449669162536,0.07699856914349101,0.32916752375990366,1.8205989326320666,4.342729627564215,1.1770940647530201
OAES,exp,2025-07-29T00:00:00Z,7,1.1200645000290799,1.5787379778568218,0.03376769711930254,0.05787468916688834,0.29638217357708874,1.4734487024018499,3.7388492378802693,0.20643567407490213
OAES,exp,2025-07-22T00:00:00Z,0,1.3049283983653324,1.9226183591622625,0.022173475600559118,0.054652484277270014,0.32528988172106776,1.569941387828855,4.55258476239891,0.353578817340617
OAES,exp,2025-07-23T00:00:00Z,1,0.9683816279114896,1.3280356622531306,0.025179252657442523,0.05399626375902847,0.2706728551326051,1.3579375741069244,3.1341221939014474,0.13859625038616738
ONAQ,exp,2025-07-24T00:00:00Z,2,0.6284353596127978,0.8749839162372629,0.013866940767904547,0.03335379360152334,0.1691224837326916,0.8600552097488352,2.065778370213035,0.06226615468822241
ONAQ,exp,2025-07-25T00:00:00Z,3,0.5207220379459017,0.6504959078181058,0.03032781302847489,0.053378353539334365,0.1915177657460505,0.7787080141845609,1.5496782432310878,0.05987379525208587
ONAQ,exp,2025-07-26T00:00:00Z,4,0.533150807378653,0.7244567979974457,0.014899700259248479,0.03549836005066289,0.17002219255236994,0.7224763346049515,1.7228574494260318,0.054359756037081
ONAQ,exp,2025-07-27T00:00:00Z,5,0.4865092675055391,0.6120513539174889,0.021914687870951237,0.04618426860207314,0.2187215125905479,0.6670540601336377,1.4786718083304855,0.059918242179202136
ONAQ,exp,2025-07-28T00:00:00Z,6,0.7344233745435359,1.000193406633112,0.01928647484177349,0.04401501085846865,0.20291621584351555,1.0491617736699665,2.3567373975039554,0.07348167341586019
ONAQ,exp,2025-07-22T00:00:00Z,0,0.5091095883119597,0.6436364399583614,0.021641454763625445,0.04454624191022988,0.19667733780734314,0.7498194175368803,1.5328634895417197,0.05626008527548361
ONAQ,exp,2025-07-23T00:00:00Z,1,0.5772313248810617,0.8029894995343044,0.023227509377145072,0.03795659263596948,0.19017863682177336,0.7107953380108258,1.9239985475595944,0.05465377150470326
ONAQ,exp,2025-07-29T00:00:00Z,7,0.716959218415829,0.9348305225869615,0.026753012912950555,0.05993086057042622,0.21495091472528355,1.0822508623245473,2.2009104415459375,0.07408477107990091
ONAQ,exp,2025-07-30T00:00:00Z,8,0.6014248974716737,0.7988464152798608,0.01683110841084291,0.04466441513535585,0.20660732617138788,0.8379577320235997,1.9010639056171823,0.06719876030609731
ONAQ,exp,2025-07-31T00:00:00Z,9,0.657673142798151,0.878057062978075,0.020566263729031486,0.04141823670553084,0.21351397452673299,0.9318922901438799,2.08097494888558,0.07343869964851783
OSBS,exp,2025-07-25T00:00:00Z,3,1.4795707816035941,0.4965703136662476,0.941258679323534,1.0551927747685286,1.4472414262125848,1.8761482620268686,2.0780127656864544,0.14194416665536266
OSBS,exp,2025-07-26T00:00:00Z,4,1.525464038320734,0.47731773201674144,1.002842921275959,1.123701204962868,1.5045808250766401,1.8764802919959624,2.119714948292241,0.2073194136726589
OSBS,exp,2025-07-27T00:00:00Z,5,1.6245009237731727,0.5810242820486592,1.0190834424863584,1.1710195805962895,1.5033093012008865,2.0312607563171943,2.3978315382651347,0.15579578285273923
OSBS,exp,2025-07-28T00:00:00Z,6,1.623518373539059,0.5683238308268871,1.0062109427793944,1.1717337194034514,1.549064672001195,2.0413460939630323,2.3492364395482226,0.16394723208107229
OSBS,exp,2025-07-24T00:00:00Z,2,1.4121848241639678,0.5147771050884475,0.8676235295407857,1.002501300166434,1.3192134005067984,1.796833124501882,2.074752766103939,0.14260552543517788
OSBS,exp,2025-07-22T00:00:00Z,0,1.5158432647904756,0.522416529965731,0.9200066813119068,1.106112879426429,1.4757651485513836,1.9374659485253054,2.139865666137353,0.08234951753227994
OSBS,exp,2025-07-23T00:00:00Z,1,1.4415323767243458,0.49008175095297357,0.8980661624493551,1.0505250043963632,1.386004455220843,1.8381884407779223,2.0348778207772447,0.11387481748096702
OSBS,exp,2025-07-29T00:00:00Z,7,1.6297125466965117,0.6018942584547283,0.9611817737597378,1.152533562892888,1.5691004848236165,2.0859149084122723,2.3798320035940437,0.09732373348036923
OSBS,exp,2025-07-30T00:00:00Z,8,1.604381265699216,0.5803767285200432,0.9951892589276341,1.1463812231686477,1.4904892295155603,2.027563750068327,2.3622828668159115,0.12464854933664564
OSBS,exp,2025-07-31T00:00:00Z,9,1.5447139148175084,0.5579227681942932,0.9469823946851497,1.1105521890240622,1.4598231670392645,1.918008365198063,2.2882034581410027,0.09556042088169249
SCBI,exp,2025-07-25T00:00:00Z,3,5.44554874955321,5.35871295987056,0.7933175643296977,1.400279167146806,3.2430723498815373,8.385546901442222,13.40552776496579,2.4286175522102145
SCBI,exp,2025-07-26T00:00:00Z,4,5.728144937454559,5.6098673970829385,0.7680242946989899,1.3031376519201125,3.4470896743823163,9.506262768912363,13.616210297359013,2.0876885968103602
SCBI,exp,2025-07-27T00:00:00Z,5,6.555983135641016,6.988757795718925,0.9700651427705065,1.402558271199094,3.651170953705906,9.130045985296306,17.626075325233266,1.0665672111658855
SCBI,exp,2025-07-28T00:00:00Z,6,5.890178939988367,5.991941962291244,0.7497475902935173,1.281127384904248,3.150616936140035,9.848573458059892,14.420829330544143,1.4057881283722107
SCBI,exp,2025-07-22T00:00:00Z,0,5.226174544578893,5.139797777064641,0.784466073526184,1.215972379529508,3.187653734481123,8.160606185037702,12.78217435031995,0.7789498971702874
SCBI,exp,2025-07-23T00:00:00Z,1,4.60238060791375,4.399268240434533,0.8143918239971812,1.1126283866346496,2.9041704696071675,7.125763668090691,11.05494869123906,0.6772367533262191
SCBI,exp,2025-07-24T00:00:00Z,2,5.282162829728463,5.339836040197843,0.7649173770703185,1.1073288637233283,2.8935001677100507,8.686706304546242,12.958361435592376,1.885944959652959
SCBI,exp,2025-07-30T00:00:00Z,8,5.761960271858097,5.890700659265794,0.7815726308171072,1.227164505496383,3.3292070173804644,8.895338902108616,14.576518303487916,0.6741154603733301
