site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp,2025-10-17T00:00:00Z,7,1.9865213779783712,2.240117343892185,0.13250667031958327,0.2804067458780013,0.9577470061770412,3.2473123032591102,5.31463416425812,0.23401940427120627
DSNY,exp,2025-10-21T00:00:00Z,11,1.9820965642997774,2.2031328059582567,0.16429257429615912,0.3071845350041205,1.0550066847838355,3.0347188099661007,5.349280217448672,0.2576860411590136
DSNY,exp,2025-10-22T00:00:00Z,12,1.818153523040628,2.0987390514289177,0.14322308555872756,0.22885418295599558,0.8492817727450624,2.841710389445428,5.027698184497927,0.23012461907445947
DSNY,exp,2025-10-23T00:00:00Z,13,2.071615107916783,2.4384890628344906,0.20596275830183816,0.2938409362618951,0.9991562190561911,2.868497232128367,5.990618393835625,0.234807779472141
DSNY,exp,2025-10-24T00:00:00Z,14,1.6563001504173824,1.8351149836932952,0.17919328692323935,0.27103919468873594,0.7963479271767002,2.594843150254108,4.440077193044129,0.2055800778606209
DSNY,exp,2025-10-25T00:00:00Z,15,1.8188786584953338,2.0288476074119077,0.11624064961033298,0.19140523567942544,0.8992182640694772,3.222242223676773,4.6652869194406605,0.26180135972705604
DSNY,exp,2025-10-26T00:00:00Z,16,2.3277036233804766,2.691999136279117,0.10925330120997535,0.27800566965963924,0.8532577105402789,4.423768782333855,5.974232653158635,0.2933594399953378
DSNY,exp,2025-10-27T00:00:00Z,17,1.658698449608147,1.8081555814909485,0.13977371818092826,0.22574942192561537,0.9337750780627079,2.6508409345380897,4.343353095333394,0.23734469825665558
DSNY,exp,2025-10-28T00:00:00Z,18,1.5916749325832682,1.753132581878259,0.19208597514641157,0.3013571007893372,0.791363098184092,2.3521995631488783,4.321368925647621,0.19999283600106552
DSNY,exp,2025-10-29T00:00:00Z,19,2.0998479410477686,2.558311021264684,0.10599153675723673,0.29786470220681877,0.8963701137500132,3.016429339832404,6.18258401269237,0.33791070900422354
DSNY,exp,2025-10-30T00:00:00Z,20,1.8677739824905404,2.2660937780068986,0.1380495459737073,0.22192617118155145,0.8319624831767414,2.6527435654212286,5.494188146699473,0.27863544424814507
DSNY,exp,2025-10-31T00:00:00Z,21,1.7576911876208248,2.16739538470194,0.1625836380337997,0.25613542851387716,0.7570011858971468,2.2904785547701056,5.322257130889194,0.24811021690833782
KONA,exp,2025-10-10T00:00:00Z,0,0.3880400716333312,0.5857536270364649,0.0052367214403333555,0.01226265254987159,0.09161282979868199,0.44634683120512825,1.3847413231726409,0.053172001635432495
KONA,exp,2025-10-11T00:00:00Z,1,0.41677519097667143,0.62345510060965,0.005887797295064406,0.011148532472961,0.06961481131905517,0.53826786600355,1.4589569477927264,0.037123168646547744
KONA,exp,2025-10-12T00:00:00Z,2,0.32571889172018376,0.4383449334809562,0.008361273563060502,0.01711057943987805,0.08361903648688915,0.4977892580438449,1.0217143110672462,0.060588429642531735
KONA,exp,2025-10-13T00:00:00Z,3,0.3305803629803763,0.45139225523917503,0.005696416650281039,0.015372343889602614,0.09171535977155683,0.4812898804997965,1.0588278140906446,0.0765658327916586
KONA,exp,2025-10-14T00:00:00Z,4,0.315029728135224,0.5349904887949435,0.0035747527242711015,0.007601367704129711,0.043562816803877344,0.2686324620223065,1.2517772414215353,0.03996925119254137
KONA,exp,2025-10-15T00:00:00Z,5,0.14465978471418334,0.1877957197321816,0.004208376201585237,0.009250372039881983,0.04140624195620582,0.23302043107842363,0.43541350229482,0.04060252149248597
KONA,exp,2025-10-16T00:00:00Z,6,0.17523091073904595,0.24365652213148817,0.003929808457078264,0.00852927716620748,0.04658980154943528,0.24285170653375243,0.5742539599887563,0.04148534797908602
KONA,exp,2025-10-21T00:00:00Z,11,0.2271369373108306,0.3364396254514656,0.002277183803554816,0.007652649847207668,0.056999456336558146,0.27333106234778026,0.7954243342190521,0.05638385681059043
KONA,exp,2025-10-20T00:00:00Z,10,0.18021009516937,0.24273060819167605,0.004650074726250421,0.010185803398264718,0.045457156870660896,0.2747375165258914,0.5660199243257826,0.03500614604095837
KONA,exp,2025-10-22T00:00:00Z,12,0.16780861181385737,0.22165893146699012,0.0031077561523706857,0.010461374091921206,0.04689070537229573,0.26296737825684136,0.5156158451958578,0.03951578902094593
KONA,exp,2025-10-23T00:00:00Z,13,0.22430063034740472,0.3519511484360833,0.00219250447241734,0.0057674512083630974,0.03847605482879439,0.24802610009253312,0.8270410411349156,0.02691368358041684
KONA,exp,2025-10-24T00:00:00Z,14,0.13147320037359495,0.17081180059268775,0.003964728748853702,0.00661064020222484,0.033939800696715684,0.22237693015260923,0.39047390206757127,0.02826519360218055
KONA,exp,2025-10-17T00:00:00Z,7,0.19901072906642492,0.2562840634474037,0.003998831642234571,0.012872967990243216,0.06517532993474842,0.3159108334419101,0.5970956823229883,0.08026018640667922
KONA,exp,2025-10-18T00:00:00Z,8,0.3239941250548868,0.5023083688754788,0.0031614312075298155,0.011042498637252327,0.07204375292488445,0.3469564289046476,1.1867665136001198,0.038880829502273985
KONA,exp,2025-10-19T00:00:00Z,9,0.2349977184118087,0.3308207832630148,0.0045059190657465945,0.007967188805769316,0.04747204000163931,0.3455183192289547,0.7695251249569335,0.055943226591354825
KONA,exp,2025-10-25T00:00:00Z,15,0.25603305711172986,0.41319272060830703,0.003093366771181742,0.005694276238784364,0.033080539103910636,0.2706866777981774,0.9676104256465953,0.05323630843083349
KONA,exp,2025-10-26T00:00:00Z,16,0.21446372134828504,0.31187521663314854,0.002111278609463348,0.005348240415513985,0.03959285685665211,0.2983296339894867,0.7269365968703091,0.03131698578999584
KONA,exp,2025-10-27T00:00:00Z,17,0.1462371730908333,0.1925922887056778,0.0030411154266993348,0.005675909081309563,0.044528941251916795,0.23064597302554335,0.44729392666869755,0.06729415108512045
KONA,exp,2025-10-28T00:00:00Z,18,0.11337034161237373,0.1590622483590271,0.0017055275426012203,0.005515839006441108,0.034056199796323156,0.14841898105734433,0.37715516065915883,0.0474798331289464
KONA,exp,2025-10-29T00:00:00Z,19,0.10130471892860736,0.13425982720064897,0.0020063551034370237,0.004259449351625253,0.030343579899442245,0.1572929195128835,0.31262129077564876,0.02263738564054111
KONA,exp,2025-10-30T00:00:00Z,20,0.15909771829081287,0.21748607894078054,0.001887412069113358,0.0044866186657074045,0.037820169971794465,0.24898719804524677,0.5023071927022024,0.07559541154453746
KONA,exp,2025-10-31T00:00:00Z,21,0.14518052119204516,0.208612018779543,0.004864970058515893,0.00796281793186894,0.04525662030844886,0.1690803884426232,0.498737809218769,0.05937130593372621
KONZ,exp,2025-10-10T00:00:00Z,0,12.741091743878124,17.18580195458532,0.2835507892001416,0.7193606388008585,3.4203218396807076,19.06764026173039,40.21458518997852,1.2717194283891795
KONZ,exp,2025-10-11T00:00:00Z,1,11.674195152241204,15.992953782786028,0.31480148997211044,0.6725745281997987,3.5854307944743278,15.853628768618574,37.94454017994121,1.3557978634688517
KONZ,exp,2025-10-12T00:00:00Z,2,12.167628330062858,15.842470369507227,0.568838779247933,0.8728117777006761,3.6291979142573068,18.53112244341143,37.236170735696945,2.268755960532633
KONZ,exp,2025-10-13T00:00:00Z,3,15.527551564289151,21.695398646870906,0.4778633305368146,1.1470520943450961,4.458955843387325,19.85714635295627,51.69674020022025,1.5126418726298239
KONZ,exp,2025-10-14T00:00:00Z,4,8.938411959368452,11.987388323485993,0.21599969743905018,0.47490935575001114,2.778076863371653,12.975924942558349,28.247148937723196,1.8268938584966126
KONZ,exp,2025-10-15T00:00:00Z,5,7.135079202367772,9.594980982205554,0.17316859246946795,0.45778607808589383,2.3326458177979736,9.949266776400727,22.762528747084797,1.4458518021183078
KONZ,exp,2025-10-16T00:00:00Z,6,8.151941012916181,10.823462701802066,0.29450470126682643,0.5859058708666269,2.691621138593124,11.462086435200485,25.725586918653846,1.1327801273600981
KONZ,exp,2025-10-17T00:00:00Z,7,10.661360265748309,14.289894861595148,0.42272949733069265,0.7352601209731973,3.093059048392886,15.264841255194117,33.790911406850654,1.4733692825963913
KONZ,exp,2025-10-18T00:00:00Z,8,13.159644279731214,19.251355495345884,0.32874136921698816,0.6632555823550271,2.7828332743993034,16.57914080020609,45.44425037247866,1.362431447606603
KONZ,exp,2025-10-19T00:00:00Z,9,9.265127407429453,11.839887892544942,0.2975971699848319,0.65767452134201565,2.8596096206776487,15.02384244118548,27.48691328395729,1.1644123267489728
KONZ,exp,2025-10-20T00:00:00Z,10,5.768487129508232,6.952658463927475,0.17908702356312511,0.4508213495500918,2.3289362065689,9.851839345644853,16.03175172221419,1.0146035528346398
KONZ,exp,2025-10-25T00:00:00Z,15,4.8381903453787185,5.713089866409671,0.19312939149371097,0.42743579138450166,2.0589975643646374,8.329935518629313,13.181453461021428,1.7367671999749927
KONZ,exp,2025-10-24T00:00:00Z,14,7.49194865597453,10.275507152320849,0.25564903320770854,0.48642547428858995,1.9974157075292112,10.43369021401402,24.286562850833118,0.8395780443358953
KONZ,exp,2025-10-26T00:00:00Z,16,5.282765204847803,6.249465489150724,0.211594693034032,0.576599755387522,2.4219995755530728,8.414832621587706,14.788799378676684,1.5049537274774616
KONZ,exp,2025-10-27T00:00:00Z,17,7.34390729536026,10.25193720038235,0.22452475868158,0.4129143317745171,1.9761192138954062,9.83014660744347,24.275831565006328,2.057091350607139
KONZ,exp,2025-10-28T00:00:00Z,18,7.479123257648614,10.516087898193723,0.10711872707804469,0.3033224689222408,1.9147179426483447,10.348409523118837,24.7220476264756,1.6550406790711822
KONZ,exp,2025-10-21T00:00:00Z,11,11.576404286322383,16.63121391802312,0.2084366983719719,0.36206682648647126,2.218142840059839,16.28347079638771,38.80990427030592,0.989520835161915
KONZ,exp,2025-10-22T00:00:00Z,12,5.483092737510518,6.67379411353197,0.16164445335085165,0.6458363453438868,2.0753378254702257,8.889634523246297,15.643010540141326,0.8398119784692472
KONZ,exp,2025-10-23T00:00:00Z,13,7.732515911447092,11.031793481462655,0.2548252581538965,0.4129900090768114,1.9913092855101153,9.83362840227933,26.169826602215306,0.9916136421780434
KONZ,exp,2025-10-29T00:00:00Z,19,8.699024562467118,13.114952351530558,0.2533478619925257,0.3825187297710095,1.8536898076646313,9.967173770327664,31.038392642579762,0.8169791821469293
KONZ,exp,2025-10-30T00:00:00Z,20,4.943936927717035,6.329793686376844,0.23617158944545483,0.36708347531463814,1.625725015765282,7.589650616472889,14.901053941586909,0.8514992532913921
KONZ,exp,2025-10-31T00:00:00Z,21,8.294304596326104,11.573433484005967,0.12823854787661537,0.3165157916597586,2.367243690017495,11.368764131030145,27.290760821046504,0.8824423491196541
LAJA,exp,2025-10-13T00:00:00Z,3,16.097543969283166,26.556444292656188,0.018673993884157213,0.08444599940173467,0.9547263198041769,17.792777245527894,61.63709628779787,1.2125998557052824
LAJA,exp,2025-10-14T00:00:00Z,4,12.50515405515298,19.360308206798845,0.018799635685849768,0.08271266584803948,1.0337194667139886,16.62925266597159,44.76128584154543,1.176450276355304
LAJA,exp,2025-10-15T00:00:00Z,5,10.450594476631238,16.563727571852958,0.027713713305629897,0.08286824412265481,1.2718522655151003,12.244896850004139,38.625641310208664,1.277596928753216
LAJA,exp,2025-10-16T00:00:00Z,6,7.886054209646688,11.979004459469818,0.033597007623681605,0.1040603675753163,1.128367412684997,10.267492403363372,27.896753856986074,0.9717124932496511
LAJA,exp,2025-10-10T00:00:00Z,0,14.801760705820685,23.604511818760393,0.020509524968161146,0.10470385301404819,1.1196898199307392,18.00268429021456,54.76121604097592,1.3511375170347082
LAJA,exp,2025-10-11T00:00:00Z,1,14.463703566526156,23.816234793688384,0.017656191358125836,0.0730639840751542,1.262461287069228,15.542672928756474,55.422663441371796,1.2951799881043908
LAJA,exp,2025-10-12T00:00:00Z,2,24.866716828979325,46.686723691649014,0.01969080937039398,0.09734002039569636,0.984116320517842,15.7017676460259,107.5306693485868,1.2603891425661566
LAJA,exp,2025-10-17T00:00:00Z,7,8.967483680920852,14.574465837959718,0.020257581647687106,0.06566055293877669,1.1393112562275745,9.570393289113337,34.04179572467689,0.9145785690517254
LAJA,exp,2025-10-18T00:00:00Z,8,8.056397472485049,12.470527516648101,0.015128855341318456,0.06937577600669481,0.7966958052155364,10.48808766926437,28.91269925659732,0.6765573439086064
LAJA,exp,2025-10-19T00:00:00Z,9,5.441417903973169,8.209504173945579,0.030244908904069286,0.10839925470476178,0.9862142152116895,6.856363963633337,19.22586717741199,0.6853735808512064
LAJA,exp,2025-10-20T00:00:00Z,10,13.25699587083415,23.84513028956061,0.029556370177470984,0.06601452925290992,0.8592502813381016,10.100257730471622,55.22990044293064,0.7645221769310592
LAJA,exp,2025-10-21T00:00:00Z,11,6.12353241893792,9.01557029224883,0.04484199109796441,0.11959686289928745,0.9279862207655283,8.603763339329145,20.921473680597675,0.6612551748004097
LAJA,exp,2025-10-22T00:00:00Z,12,16.63551482789575,31.80916744528587,0.04914156870763806,0.0868533881818167,0.743644687822325,9.180574065088441,73.11736042967853,1.054030779021969
LAJA,exp,2025-10-23T00:00:00Z,13,12.082284285194214,22.184083292363383,0.012751251379191617,0.053582661323204314,0.8795481765718018,8.17366079485506,51.29187854184181,0.807408169017787
LAJA,exp,2025-10-24T00:00:00Z,14,9.10310483958086,15.766090892504302,0.026752243134311342,0.09012789758276175,1.03552297726779,7.630157270993702,36.73296380892573,0.8858339602341211
LAJA,exp,2025-10-25T00:00:00Z,15,11.86730837337654,18.298985734072655,0.039698728749802195,0.0994710299979777,0.9880069574598302,15.905746408318883,42.30361874235621,1.2034675908404324
LAJA,exp,2025-10-26T00:00:00Z,16,11.606763306016147,20.40990586983516,0.025256757766322913,0.06464778347397176,1.164659633970921,9.329998631495663,47.44925372337386,1.0153555913331904
LAJA,exp,2025-10-27T00:00:00Z,17,7.408109425933953,12.518219978486252,0.05009817063436385,0.11731904355949394,1.034298392591504,6.563210787074654,29.275620735809746,0.9905779795162116
LAJA,exp,2025-10-28T00:00:00Z,18,8.292540885182325,14.147011982773085,0.01239875352780791,0.07502104917347391,0.9602831205335531,7.425308743786838,32.98969275888995,0.7553345513963455
LAJA,exp,2025-10-29T00:00:00Z,19,8.804073542826144,15.643363632338811,0.02972181037237034,0.05753127621204031,0.6182034759512799,7.0297297637469605,36.28518138784807,0.6773541280639395
LAJA,exp,2025-10-30T00:00:00Z,20,8.106390388416953,11.367577143190175,0.04791332929097489,0.12060453257526565,1.0822716176774794,13.608912686269518,25.672249776271528,1.0006700840658236
LAJA,exp,2025-10-31T00:00:00Z,21,8.273425732304764,13.498451453992924,0.0346509788437003,0.055052043665032635,0.7774143849460582,9.061918814951728,31.4380924391173,0.7662656471806789
LENO,exp,2025-10-10T00:00:00Z,0,12.624725484500376,17.27005024252349,0.4478536205653957,0.7562550750210052,3.5244027594421983,17.541050885337263,40.85406508213602,2.852101663140528
LENO,exp,2025-10-11T00:00:00Z,1,10.727353323837534,14.673351658710034,0.3083752590448567,0.7087990492732406,3.20528896800771,14.586591260029367,34.82771208283249,1.321924934564804
LENO,exp,2025-10-12T00:00:00Z,2,8.103205563489626,10.445547534369297,0.2677026513291812,0.5941186103398377,2.7163743478294107,12.355713185276231,24.582119022673464,0.9385097683941512
LENO,exp,2025-10-13T00:00:00Z,3,13.231274458521034,19.41280787118122,0.346931952056892,0.6875517208968392,2.9512537013732545,16.23835403007241,45.93228088820577,1.1822530616701445
LENO,exp,2025-10-14T00:00:00Z,4,10.047080085998829,13.432394211226953,0.3100515258242915,0.7066835312946732,3.3597857416258874,13.900767877095227,31.958111754154068,1.1642595343935322
LENO,exp,2025-10-15T00:00:00Z,5,10.136170437604683,14.030197476698211,0.3161300605135879,0.5454310361257588,3.2540138537619616,13.135053705583104,33.430223532039,1.0605835452238817
LENO,exp,2025-10-16T00:00:00Z,6,15.56775066825152,24.42693225846704,0.32316310840482676,0.7105107742167933,3.10362399204926,15.966758141790763,57.73469732479596,1.1168792400228815
LENO,exp,2025-10-17T00:00:00Z,7,12.579081355108547,18.191069322169923,0.2651044646196186,0.5355383063937535,2.732360606180099,16.54620824129638,42.81619515705288,1.3356377483844242
LENO,exp,2025-10-18T00:00:00Z,8,9.561079217010068,11.677460583180311,0.3659724757584262,0.800923264327685,3.3710645222911424,16.420823783298953,26.846612039374133,1.327929148007382
LENO,exp,2025-10-19T00:00:00Z,9,8.480070438374895,10.711526484758737,0.2596571584781767,0.6916631886129363,2.943871992188271,13.422944346607405,25.082215505987683,1.237056912480675
LENO,exp,2025-10-20T00:00:00Z,10,10.458659113983876,13.771268486710564,0.396365836908898,0.8569884190140149,3.409270260876306,14.908764244048998,32.721906809071164,1.1100174039438586
LENO,exp,2025-10-21T00:00:00Z,11,14.356230852681277,21.07938155796145,0.2660090119039484,0.6262755899113852,3.179257424914491,17.964531189336366,49.74508104734019,1.7344575280601624
LENO,exp,2025-10-22T00:00:00Z,12,13.640326768702797,21.756832522200256,0.3297720909603634,0.5416881778412062,3.0990234529884777,12.738976129091812,51.492173992632125,1.5476988929274662
LENO,exp,2025-10-23T00:00:00Z,13,8.364929081691855,11.008226085459732,0.2712540117402431,0.6592410286134056,3.002946177678825,11.624850146676353,26.26635404375045,1.1308658940377134
LENO,exp,2025-10-24T00:00:00Z,14,8.419069420198898,10.798664606982438,0.21569186289258324,0.5776855185814993,2.68801932457717,13.487868534587008,25.126081860356226,1.1113873391517957
LENO,exp,2025-10-25T00:00:00Z,15,8.431457528468838,10.840552654629288,0.24353536407516252,0.49735105761614445,2.863493782350946,13.199937137248899,25.352970301053038,1.197583670737244
LENO,exp,2025-10-26T00:00:00Z,16,8.895655505537535,11.444962330045222,0.23641337183988023,0.7265862572069842,3.282491766547816,13.083791333179425,27.148994798913566,1.5277741966086449
LENO,exp,2025-10-27T00:00:00Z,17,9.412718735016169,12.661266741318649,0.3158575268204029,0.6153846499989983,2.8275386927708244,13.342766622983573,29.96204618250704,1.0577346262709995
