site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp,2025-12-16T00:00:00Z,2,1.0050349885625525,1.1099684411564563,0.09102459687156161,0.1445295127840115,0.44430824921531,1.7782316483924676,2.567080935549412,0.12805365566526117
DSNY,exp,2025-12-18T00:00:00Z,4,1.3993849884518472,1.6842368091144508,0.09697501404253836,0.21996155999248812,0.6307860150874296,1.9323778812721724,4.116824471864607,0.1476265325492219
DSNY,exp,2025-12-19T00:00:00Z,5,1.405011044624076,1.5036993582406155,0.11775423984308322,0.2188387146909276,0.7657524501425452,2.35830094738359,3.564408871060234,0.3205034918022601
DSNY,exp,2025-12-20T00:00:00Z,6,1.4186073623273725,1.519848768064336,0.1008324662872199,0.2144548856169915,0.7538712881041119,2.4952374132641735,3.528640758364366,0.24733321241991846
DSNY,exp,2025-12-17T00:00:00Z,3,1.0595079414650408,1.1967592226539034,0.07842070662497339,0.15175378668142936,0.5143893951799271,1.692045411894188,2.8609304069446857,0.1454631763364354
DSNY,exp,2025-12-21T00:00:00Z,7,1.584794686002306,1.8060406913944542,0.1291191560382,0.21338724200871156,0.7124984400579693,2.5848437122643086,4.284124879642341,0.2403734322834342
DSNY,exp,2025-12-22T00:00:00Z,8,1.4843887223694543,1.6142580720659025,0.1518905288989152,0.2625689912094675,0.7655233779576114,2.320577376480214,3.921383337301064,0.2600093961235315
DSNY,exp,2025-12-24T00:00:00Z,10,1.5765513944193388,1.9148093384842417,0.13882754837905809,0.23954039920160447,0.7393012941496925,2.0433042277644144,4.721783502601925,0.17706690756488733
DSNY,exp,2025-12-25T00:00:00Z,11,1.4121691717537461,1.6130643509846285,0.09616689236307334,0.1792089502094909,0.6320679871701931,2.367489083884938,3.7859129451410354,0.22142321675007715
DSNY,exp,2025-12-26T00:00:00Z,12,1.6767452426036558,1.9766491606879943,0.12215302637808778,0.21980730903797557,0.6721982470881999,2.680893873068149,4.688673757445867,0.23015476176229177
DSNY,exp,2025-12-27T00:00:00Z,13,1.5663964602293123,1.95070002984205,0.11712186171178852,0.1880980550093928,0.6508768135921507,2.138467592898426,4.737417977934804,0.21643571852971843
DSNY,exp,2025-12-28T00:00:00Z,14,1.534560656608408,1.84576433217703,0.07192654524780162,0.15008766284087294,0.5844771890636608,2.5789507136057273,4.287361172283978,0.18751986286310152
DSNY,exp,2025-12-29T00:00:00Z,15,1.2555947690066669,1.3608144454032316,0.0841750369669035,0.18737824350142668,0.6460970472289218,2.1986623316798988,3.1616611856561834,0.17544753852223244
DSNY,exp,2025-12-30T00:00:00Z,16,1.3364757803952023,1.5102390104907168,0.10254991444169133,0.21026780074932105,0.6829445440517519,2.017421425597186,3.669195217136062,0.2218025115878439
DSNY,exp,2025-12-31T00:00:00Z,17,1.2552283238163255,1.3485420072576122,0.11358142684862374,0.23919211737120682,0.6727438943709678,1.9753013954953724,3.275322784995457,0.21928916624213848
DSNY,exp,2025-12-23T00:00:00Z,9,1.5955132702386372,1.8066784268739375,0.16079753216973586,0.2647746034990636,0.7149677814994688,2.4684987079930663,4.368527726031852,0.2213137712686087
GUAN,exp,2025-12-14T00:00:00Z,0,3.842933150406412,2.7378998758015833,1.2425491900038002,1.6663981596948911,3.029240482579728,5.590499317180796,7.685978602572845,1.4203121642576824
GUAN,exp,2025-12-15T00:00:00Z,1,3.461026763997943,2.2753947734839333,1.1736748467744136,1.5994359479691689,2.9912922922412504,5.020216612836954,6.520514120167929,2.1713129577049775
GUAN,exp,2025-12-16T00:00:00Z,2,3.7222188080373435,2.8903832478612532,0.8507765089887396,1.4225587128113029,2.9787829259118928,5.7203045890541215,7.6386713034206615,2.0398206915346635
GUAN,exp,2025-12-17T00:00:00Z,3,3.465390010754292,2.4430279447578074,1.159123279551456,1.477196953114581,2.7788888709997144,5.0270285658507055,6.8847123842550015,2.5477813566712175
GUAN,exp,2025-12-18T00:00:00Z,4,3.545622802698487,2.6271887120576762,0.9615929162920459,1.4227666780403077,2.905539646453575,5.291743528359854,7.146471244346653,2.3412816797153875
GUAN,exp,2025-12-19T00:00:00Z,5,3.4509845432915727,2.4065937297487743,1.0761106454733427,1.4841729859110133,2.8292638331542035,5.241976845307517,6.623398406611787,1.2902532984820985
GUAN,exp,2025-12-20T00:00:00Z,6,3.8750808168049002,3.024319481402687,0.92667663498337,1.5386948025413907,2.9731789986897432,5.854146664668827,8.08270698314117,1.2110375335919799
GUAN,exp,2025-12-24T00:00:00Z,10,3.3699387231842755,2.356426412201637,1.0272152905032745,1.5352036174460229,2.7485744636780494,4.916140860509367,6.6225593837846635,0.9388486318523299
GUAN,exp,2025-12-25T00:00:00Z,11,3.538070206281082,2.7405137337803085,1.1649476063739757,1.3607112071808645,2.581921355370868,4.950984570690112,7.631786291789589,0.7489373027926114
GUAN,exp,2025-12-26T00:00:00Z,12,3.1333881001148547,2.075334783878137,1.1935428779645076,1.4531345139606464,2.505552457940856,4.474681983643447,6.040028667064816,1.2093740216014817
GUAN,exp,2025-12-27T00:00:00Z,13,3.149913190811287,2.2784930451862526,0.9366359810516018,1.3693487568225484,2.469610909672787,4.6775116799338745,6.296458626575624,1.2552070995653843
GUAN,exp,2025-12-28T00:00:00Z,14,3.038766540459321,2.4480466786394652,0.7222435505683987,1.1086595598798485,2.2284825579932184,4.719465017096091,6.4149820167590486,1.8056299936420335
GUAN,exp,2025-12-21T00:00:00Z,7,3.7017975791340847,3.131537280650834,0.9441436320166701,1.438396187498495,2.553401790120632,5.033157050106215,8.539889235928412,2.378171523572177
GUAN,exp,2025-12-22T00:00:00Z,8,3.436495677417337,2.498760191901878,0.975599216446384,1.4559234684646176,2.731673200268789,5.216671733718373,6.802610768188521,1.0567030711577832
GUAN,exp,2025-12-23T00:00:00Z,9,3.480586097822892,2.420654352524217,1.0977579691610597,1.4975014867990437,2.8891668657262066,5.187750734060547,6.730753433367603,0.7396490240318242
GUAN,exp,2025-12-29T00:00:00Z,15,3.6619915207490084,2.9626590422722665,0.9944452244585877,1.3570976591130168,2.5933683106684873,5.399581940798811,7.965464468706139,1.5318320648487278
GUAN,exp,2025-12-30T00:00:00Z,16,3.2896103829797245,2.5288971162127165,1.0354737949915913,1.3087436358069933,2.3734364614171506,4.7539768349629385,6.976421187719949,2.0527010179535456
GUAN,exp,2025-12-31T00:00:00Z,17,3.3161835143143663,2.5214091182208405,0.9783556884935793,1.2754112455519788,2.4560047428500913,5.117796741060738,6.753349153615444,1.641029523545084
JORN,exp,2025-12-18T00:00:00Z,4,0.04578763407203408,0.04281090518741122,0.008231610736929533,0.012347216789169628,0.028962073012466477,0.07149250241692583,0.10790476740467896,0.007991714231916582
JORN,exp,2025-12-19T00:00:00Z,5,0.04512188966742421,0.03894069566162842,0.009249990078247183,0.014082011650800537,0.031211176199734014,0.07219899807083865,0.09886727233750067,0.00879143703366916
JORN,exp,2025-12-20T00:00:00Z,6,0.04491868695488349,0.04224145595878738,0.007906620522631774,0.01338410383124728,0.029372664706447955,0.06465390591546116,0.10927613979862927,0.005245002422196218
JORN,exp,2025-12-16T00:00:00Z,2,0.038517760635665116,0.03359952109376514,0.00649216057293126,0.012949489918519045,0.026276851373529454,0.06229855259541919,0.08457174871792661,0.010930538287899146
JORN,exp,2025-12-17T00:00:00Z,3,0.03722792238390485,0.03218217159704236,0.0066539713895727454,0.011048762491786834,0.026829640955311256,0.06186284728967416,0.07974438979317924,0.008432725463351748
JORN,exp,2025-12-14T00:00:00Z,0,0.04306736860931782,0.03923980998743723,0.007459166163921952,0.011961534744653442,0.02783824033451326,0.07111095201385684,0.0969669497896436,0.007305675890815632
JORN,exp,2025-12-15T00:00:00Z,1,0.0394216565273914,0.03820911904682521,0.005612435274049452,0.01169683643812786,0.02418560270241122,0.05845396618575607,0.09715944203661239,0.005725234658379797
JORN,exp,2025-12-24T00:00:00Z,10,0.046829944501164,0.03870924155463449,0.010362759170651561,0.015121971287478365,0.03452769664549628,0.07547730215876318,0.0986599932434306,0.012508348965089513
JORN,exp,2025-12-25T00:00:00Z,11,0.05911873007902251,0.062183289013513464,0.008054024557269893,0.01228677243146373,0.03590547404567973,0.0823002512332366,0.1570471281274626,0.006158948432118852
JORN,exp,2025-12-26T00:00:00Z,12,0.04925537090841848,0.04684387968226061,0.009087979228362915,0.012343051770175984,0.03228892016525339,0.07291976066033477,0.11963714271796534,0.007468630350413349
JORN,exp,2025-12-27T00:00:00Z,13,0.04704039647563199,0.04266670156219219,0.007323695029508973,0.013599494573327696,0.031247301550086863,0.077721830542056,0.1053096606831804,0.006794134475010224
JORN,exp,2025-12-28T00:00:00Z,14,0.045399157604157366,0.03819209001642356,0.01056793739882713,0.012380452430863968,0.034631337450711466,0.0719649291022953,0.09745113163808898,0.005657019306612502
JORN,exp,2025-12-22T00:00:00Z,8,0.051712109943968576,0.05165665852001164,0.008045400761940623,0.01281486491940076,0.03168275490219219,0.07481305831819791,0.1312044708181114,0.006310797590597423
JORN,exp,2025-12-23T00:00:00Z,9,0.04566472672840845,0.04288538833285616,0.008223903465498285,0.011646403278922926,0.03099038933300477,0.0678419997530005,0.10962093781161575,0.011291846598314956
JORN,exp,2025-12-21T00:00:00Z,7,0.045090918473245006,0.03932685594338111,0.009451059930314917,0.014289475486016409,0.03130781095543846,0.06847700524511308,0.10192924074934216,0.004909141603268289
JORN,exp,2025-12-29T00:00:00Z,15,0.04012937642001108,0.035051702203297716,0.008072524130792926,0.012083193445163428,0.026361254466354834,0.06751974589628046,0.08661016416146376,0.004716465748955235
JORN,exp,2025-12-30T00:00:00Z,16,0.060900856300907864,0.07467115928740341,0.009113711112949686,0.011793287032449919,0.02687174283470374,0.06941590386042434,0.18730963666401163,0.013922696340757493
JORN,exp,2025-12-31T00:00:00Z,17,0.03950889170710318,0.03403235459169398,0.009896995129871055,0.0119806944328888,0.026557382299291908,0.060880254545995535,0.0882291321274686,0.011862480565757644
KONA,exp,2025-12-14T00:00:00Z,0,0.018023125051826707,0.025090216849451858,3.7413607089874104e-4,8.732037392580134e-4,0.005566188450002216,0.023752214588657145,0.05954988241031742,0.002373756168783113
KONA,exp,2025-12-15T00:00:00Z,1,0.024981664578677832,0.035696677343943634,4.5040548093352865e-4,9.810183221435266e-4,0.005343746368019226,0.034469959257846794,0.08366319346444609,0.0041561136300702585
KONA,exp,2025-12-16T00:00:00Z,2,0.0325843999319199,0.04418667243410853,4.1210007777175436e-4,0.0012684712720802144,0.008768721739564597,0.049628730067236435,0.10284397650294651,0.003808840357292846
KONA,exp,2025-12-17T00:00:00Z,3,0.05334097825817071,0.08343516783567494,0.001144161514924008,0.0022461688216579047,0.01083956074146344,0.05525741342176437,0.19721758679104381,0.004374008414152808
KONA,exp,2025-12-18T00:00:00Z,4,0.07095193094906316,0.10395630441736939,0.0010284235919936144,0.0028345014626773445,0.017583817873188475,0.0874999522506883,0.24581295956676805,0.010294655173169395
KONA,exp,2025-12-19T00:00:00Z,5,0.04011318285062656,0.060141718771324224,6.878610896220382e-4,0.001572022629156257,0.009180714697315583,0.04690754243493968,0.14221777340209923,0.0038812202694573613
KONA,exp,2025-12-20T00:00:00Z,6,0.06191600674317605,0.08565578602188369,0.0010365287959574992,0.002012271893995492,0.012592119028725292,0.09621609548744806,0.1977230185097539,0.006662530209386934
KONA,exp,2025-12-21T00:00:00Z,7,0.053947122081590165,0.08582202283324065,9.241436582531264e-4,0.001826126696293143,0.011326386801205186,0.05299662184292496,0.20266233140927442,0.004672858825680506
KONA,exp,2025-12-22T00:00:00Z,8,0.03339760696541031,0.043356050672105906,5.26897157605191e-4,0.0016838163728727074,0.009296344388399613,0.05630118684152366,0.0991797900666504,0.004411104032940522
KONA,exp,2025-12-23T00:00:00Z,9,0.06282752564246187,0.0875055786710741,0.0011437056514058636,0.002648703796865388,0.014079288200109522,0.09213254461876053,0.20413338594516808,0.007904385790877358
KONA,exp,2025-12-24T00:00:00Z,10,0.08624372706414163,0.11725591388257589,0.0013210335839718742,0.003376567395897254,0.022259191538977544,0.13155024793621167,0.27271159486564983,0.015325832247347983
KONA,exp,2025-12-25T00:00:00Z,11,0.059004357140649645,0.08585206046426438,6.469947827365507e-4,0.0015810967693594806,0.01273269609912043,0.07876160554163873,0.20129939251039303,0.009673992406676003
KONA,exp,2025-12-26T00:00:00Z,12,0.07201816354918572,0.09944333191856988,9.716307126604506e-4,0.001892761952437374,0.012988895864033387,0.11704604828355258,0.22719148093324482,0.011204388338892412
KONA,exp,2025-12-27T00:00:00Z,13,0.06977876144945488,0.10036704076454163,7.98746612176374e-4,0.0017276758208545357,0.011415845626231089,0.10263235034054373,0.2323191888474687,0.007380196960250568
KONA,exp,2025-12-28T00:00:00Z,14,0.059988274863594176,0.08007806156361498,0.0011594440257846309,0.002106625012637116,0.015200938661346756,0.0971930153094876,0.18428135130871479,0.007725484586708551
KONA,exp,2025-12-29T00:00:00Z,15,0.05800397588920819,0.09192427928803226,5.908552096200772e-4,0.001844620961526071,0.011328124527000744,0.05960503872901225,0.2166512400188818,0.005907188380856886
KONA,exp,2025-12-30T00:00:00Z,16,0.040233181137846484,0.05221204277224539,7.248644475254504e-4,0.0020626102682483956,0.0110019566987225,0.06802562262174423,0.11935085165299184,0.0052368651832166565
KONA,exp,2025-12-31T00:00:00Z,17,0.0418527112994027,0.053725347289400545,0.001166437675295356,0.00251843527667815,0.013562405145894713,0.06705013970496876,0.12496613869417651,0.004247743299971495
LENO,exp,2025-12-16T00:00:00Z,2,4.407620542571799,6.553610816751434,0.09526803867002351,0.2660019167611057,1.0793172827826962,5.028023798566021,15.569491676079148,0.61638633430137
LENO,exp,2025-12-17T00:00:00Z,3,4.41062833265601,6.229021167762949,0.08465156745821698,0.25628400990346684,1.1043893058992513,5.897240094239693,14.710576685779422,0.5044547141625937
LENO,exp,2025-12-18T00:00:00Z,4,7.194162645386482,10.311991886734976,0.13656152899580895,0.329890739416194,1.660748371534175,9.55471836962493,24.288894217361303,0.7145888917507788
LENO,exp,2025-12-14T00:00:00Z,0,6.104694608491673,8.083869518416154,0.19270397960640384,0.416788502928686,2.01664973958177,8.736947374053734,19.160383446287774,1.2402188819238322
LENO,exp,2025-12-15T00:00:00Z,1,4.218484781873736,5.692784541931788,0.14505227716894695,0.2576202765644056,1.401961450087979,5.735766971238094,13.552022934309251,1.1256409754005092
LENO,exp,2025-12-20T00:00:00Z,6,5.967563492004153,7.8752155441556555,0.16125553295072934,0.33422493225993505,1.802566920542175,9.104655964725428,18.435114109542496,0.8089168385252062
LENO,exp,2025-12-21T00:00:00Z,7,9.348717809899753,14.843322072902719,0.1684100214361509,0.47574975123847896,2.171776283955836,8.763470376886346,35.16418261598195,0.7065169557032721
LENO,exp,2025-12-22T00:00:00Z,8,8.284662097966871,11.303613356101062,0.24826704410413386,0.5083853484782506,2.4859690568388206,11.3805394686929,26.800149571720247,0.870412021836608
LENO,exp,2025-12-19T00:00:00Z,5,8.247276475255937,12.138356282232683,0.1838476631820472,0.3824829199134696,1.9019259477391017,10.0522513892602,28.71587445618487,1.1069535526692202
LENO,exp,2025-12-23T00:00:00Z,9,6.6207816610405406,8.564960963840232,0.2118291461496054,0.5130913785586919,2.2215952088851805,9.948872152213154,20.20852041939607,0.9051733685831275
LENO,exp,2025-12-24T00:00:00Z,10,6.6247816074668044,8.964858710959797,0.2698562963941473,0.4842006517249555,2.091703130156966,8.90017155317249,21.377976405885466,0.8682493707285935
LENO,exp,2025-12-25T00:00:00Z,11,7.308938373301263,10.494204399929366,0.2493328747802097,0.4466329342663165,1.818902167354802,9.108215583013525,24.92160830709146,1.0132016521523
LENO,exp,2025-12-26T00:00:00Z,12,4.806027474810916,5.512997303248225,0.24524304972717298,0.5425496484793321,2.4153909794564363,7.768440032600336,13.058513663791306,3.1636444966953285
LENO,exp,2025-12-27T00:00:00Z,13,7.354719905622919,9.340236850466434,0.12302111795360657,0.3604271771026447,1.882401061993857,13.755360149996363,20.652390021068122,3.303294134071273
LENO,exp,2025-12-28T00:00:00Z,14,5.371759400542564,6.931988225420415,0.11554971109593223,0.36405256279941306,2.0948918200010946,7.835720409403544,16.448582499412836,4.0189375754306145
LENO,exp,2025-12-29T00:00:00Z,15,6.071134427522864,8.329150087539581,0.18513975256376042,0.41420399897743754,1.8299532589609684,8.119535177099255,19.806839950012897,2.149050255264804
LENO,exp,2025-12-30T00:00:00Z,16,6.095758649319084,8.292573783258426,0.21605896457645188,0.3410098176924492,1.9391597697742045,8.271876166131474,19.71068852842084,1.4529115546184836
LENO,exp,2025-12-31T00:00:00Z,17,5.481106864983032,7.402809976857106,0.1248051499815693,0.32654795982519,1.736990377426606,7.692990562782536,17.52420027489926,1.6898243932768682
LAJA,exp,2025-12-14T00:00:00Z,0,9.59555444754114,16.32512668566941,0.016985551409548723,0.043253652091725305,0.7926122272344667,9.150609430595999,37.97431137637396,0.7184021105835333
LAJA,exp,2025-12-15T00:00:00Z,1,4.8560820562467795,7.4229684440599915,0.016632605344559,0.06172604963528743,0.680938726228474,6.227909414210903,17.293203485814676,0.6833894512572772
LAJA,exp,2025-12-16T00:00:00Z,2,5.4425596593121,8.430576520869462,0.02549786744619352,0.06784395466037862,0.770408963967266,6.667956885815646,19.681090624671015,2.336429175958097
LAJA,exp,2025-12-17T00:00:00Z,3,6.724288086943516,11.594617759535428,0.020059559697605655,0.048265989596160366,0.6059858462658931,5.968939620493635,26.978189418664286,1.7401976771344554
LAJA,exp,2025-12-18T00:00:00Z,4,5.450917325053731,8.604837839178145,0.018825824590160342,0.0561382836480428,0.7427152645176633,6.336401935249889,20.1005053172629,0.7042252291138111
LAJA,exp,2025-12-22T00:00:00Z,8,7.292395429128973,12.918711089289122,0.019126368630910655,0.049991178793116486,0.5376809011242498,5.878135939362878,29.977042757733713,1.4868020841487997
LAJA,exp,2025-12-23T00:00:00Z,9,5.8097085416400756,8.649779403564388,0.01989358727824094,0.0678572754594099,0.5978633967487781,8.46097449374466,19.90195395496929,0.7806374167983693
LAJA,exp,2025-12-24T00:00:00Z,10,3.472524600441258,4.888269811356646,0.021594829714846643,0.05960293422939553,0.4809081089168762,5.706851508965995,11.093665620379177,0.4513753248650719
