site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,lm,2025-07-08T00:00:00Z,2,1.9987312720220376,1.312116249850656,0.5086442604998639,0.9249248506482275,1.9584986802760012,3.055007951880934,3.546580616805162,0.716545529671052
UNDE,lm,2025-07-09T00:00:00Z,3,1.9194627843958698,1.3267006120861462,0.35059320462568067,0.8788044352821964,1.9136423995960072,3.0319969649292324,3.422276917546232,0.35856823100172297
UNDE,lm,2025-07-10T00:00:00Z,4,2.076112016131803,1.2375708861352102,0.6468235008750335,1.0841776013106506,2.036674957036565,3.118628037732391,3.4942559837043747,0.336910374051539
UNDE,lm,2025-07-11T00:00:00Z,5,1.9925781220311558,1.2872715740372418,0.3580928565211284,1.0402310638670598,2.135522192648974,3.0678295171511203,3.3612149799674964,0.3715153374250703
UNDE,lm,2025-07-12T00:00:00Z,6,2.084333577243591,1.3712682708258335,0.47720080537448784,1.0093931593372845,2.05249737233945,3.2182766284493884,3.664299920717344,0.19669867360525675
UNDE,lm,2025-07-13T00:00:00Z,7,2.0059409857701502,1.2751986120426162,0.5698166278366315,0.9428765388277902,1.986563569481563,3.0006457323829494,3.5298024603218163,0.22898281986797853
UNDE,lm,2025-07-14T00:00:00Z,8,2.0745368171855385,1.4211557104641157,0.39780933329671175,0.9232073755394441,2.135120464710491,3.2252121718544586,3.691334740526586,0.3556236676352752
UNDE,lm,2025-07-16T00:00:00Z,10,1.967265217816619,1.2554770113425724,0.553933042609092,0.8995375887265387,1.9983642430111792,2.904826994801133,3.479664219935152,0.44150051840306087
UNDE,lm,2025-07-17T00:00:00Z,11,2.2172038191262042,1.3033318346148672,0.7124095185021385,1.1588366632282068,2.227301211493266,3.2189827389051375,3.7684889635022714,0.6638389976122758
UNDE,lm,2025-07-18T00:00:00Z,12,2.0835097309832546,1.1821182619425994,0.7327123056449936,1.0836400359493465,2.139701922956161,2.976035506640749,3.4854588837250224,0.74254377274396
UNDE,lm,2025-07-19T00:00:00Z,13,2.2704633963951926,1.173074806963042,0.8595997828094084,1.3823785903818797,2.262008929372337,3.2465955102807733,3.601734169131565,0.958245239115518
UNDE,lm,2025-07-20T00:00:00Z,14,2.407933726442253,1.5398719302603192,0.6503622852602281,1.2562309371622078,2.2827371140233295,3.451004239432189,4.399334056333309,0.7245045390516691
UNDE,lm,2025-07-15T00:00:00Z,9,2.1964581698234036,1.2931105181971692,0.754869637941989,1.1109487084908976,2.1446278926455022,3.257986926404245,3.713857683634384,0.9081458884660845
UNDE,lm,2025-07-21T00:00:00Z,15,2.3386599452874437,1.2078332388242825,0.9853271526626693,1.329993299090066,2.297106902507002,3.3210420667314935,3.7598303054459867,0.732349808886119
UNDE,lm,2025-07-22T00:00:00Z,16,2.0770708858195546,1.3318987972079792,0.4673321433929258,1.1361882918945723,2.039406964515136,3.004969135081014,3.7374578942141254,0.8443842356072323
UNDE,lm,2025-07-23T00:00:00Z,17,2.1791243502945155,1.3331442490629848,0.6469514464502768,1.084721261598611,2.1801748269164287,3.2498858618237385,3.7338883546835215,0.8277519711315563
UNDE,lm,2025-07-24T00:00:00Z,18,2.106092957786738,1.2846488940038863,0.6051818514971674,1.043981081506576,2.1459280671178442,3.2341766345414413,3.501197154270661,0.5119379973697846
UNDE,lm,2025-07-25T00:00:00Z,19,2.251711110042733,1.2001804414071495,0.9206128239950641,1.2487373441526246,2.186610225220094,3.2257983210896564,3.676796835756225,0.5911109010951349
UNDE,lm,2025-07-26T00:00:00Z,20,2.0910677491915233,1.348263765836599,0.5103686134899377,1.0327651881242748,2.0711978916830764,3.178168140560294,3.662838912100034,0.7011054306781307
UNDE,lm,2025-07-27T00:00:00Z,21,2.088388684683696,1.2951141378150781,0.5823574653357879,1.0461244445142697,2.0833251863770084,3.1471334060164238,3.583002921174991,0.6924637625227676
UNDE,lm,2025-07-28T00:00:00Z,22,2.117773077866691,1.3072712719037811,0.5826332098301226,1.11179019601992,2.0806365958783823,3.1403625573169456,3.6734428302880846,0.5977155993505076
UNDE,lm,2025-07-29T00:00:00Z,23,2.141013815665449,1.309513123013971,0.6619059721941467,1.0685095669420697,2.0859148876982747,3.1986397609241712,3.690098890568583,0.4492050086017748
UNDE,lm,2025-07-30T00:00:00Z,24,2.1515913826681694,1.2084021750550338,0.744065821822559,1.0778559527258973,2.3605245253057223,3.0858675830802547,3.4896430304064143,0.8275026258132403
UNDE,lm,2025-07-31T00:00:00Z,25,2.1802341948038175,1.1641212752393295,0.8991650917671326,1.1807751150284496,2.149019549543531,3.1041518749747463,3.568059342705228,0.5918398098157376
WOOD,lm,2025-07-06T00:00:00Z,0,2.5215083492768113,1.875398937064568,0.2523409030481432,1.1889703294826728,2.4151288514166787,4.016773343004151,4.734328319432412,0.7947319903026253
WOOD,lm,2025-07-07T00:00:00Z,1,2.3131003069269322,1.8848037249535683,0.13065776436072832,0.7951714379264883,2.315845467618062,3.770410340449387,4.553416524279997,0.8962902771871913
WOOD,lm,2025-07-08T00:00:00Z,2,2.6194359588876543,1.9249247397101579,0.3270149271244425,1.1048758700656105,2.64772371475397,4.251690638986747,4.765874643507503,0.5355131550825458
WOOD,lm,2025-07-09T00:00:00Z,3,2.569576115884341,1.9828488745450956,0.3059623997603078,0.957368110350978,2.5731452409931848,4.0025055819866795,5.008899246330555,0.5079141197067836
WOOD,lm,2025-07-10T00:00:00Z,4,2.7562005312822726,1.8278162139152976,0.5716859455832725,1.308284273656911,2.8489795019495534,4.1929293676694925,4.859123567552134,0.4954875089781397
WOOD,lm,2025-07-11T00:00:00Z,5,2.7911334915251333,1.8996641552700153,0.4495385090159138,1.4482195206851336,2.745580515148623,4.3482240866490045,4.9641048261269924,0.3744904156297148
WOOD,lm,2025-07-12T00:00:00Z,6,2.532587462057027,1.9704382605652624,0.3358130951118441,0.911077103643093,2.4454283928052476,4.015441306978872,4.955177411746078,0.35224110548797755
WOOD,lm,2025-07-13T00:00:00Z,7,2.5756856577796867,1.8070751895512447,0.6076781497767986,1.0734191617626556,2.377860980576578,4.121971019017418,4.697498977764983,0.39625766886453934
WOOD,lm,2025-07-14T00:00:00Z,8,2.55026411977964,1.9203516582959301,0.32419329342187186,0.9500486100411896,2.654449452799492,4.025926218311475,4.796703024324171,0.37408389933856134
WOOD,lm,2025-07-15T00:00:00Z,9,2.8408409409580373,1.8767015714592785,0.658748129074604,1.366559732924454,2.7868389988411337,4.330898853598927,5.061158990351068,0.3310218988015669
WOOD,lm,2025-07-16T00:00:00Z,10,2.5865176085829122,2.132610339349424,0.061051647657754865,0.940978667323844,2.602301587887143,4.1777377339572634,5.150518406088556,0.333380653818535
WOOD,lm,2025-07-17T00:00:00Z,11,2.898480523186002,1.659801077588639,1.0435461389557485,1.510781557875039,2.8405659192864174,4.230080699048165,4.867428300764638,0.32179737940722347
WOOD,lm,2025-07-18T00:00:00Z,12,2.6052328031364245,1.9371743774648402,0.18426859493293737,1.155532537009746,2.751559978585745,4.25394898055725,4.680853924596445,0.2551403529585495
WOOD,lm,2025-07-19T00:00:00Z,13,3.024492536687919,1.7871376518299278,0.8091304026624743,1.6968286263882846,3.108541034746399,4.513569038968905,4.994393580673531,0.2487054171982714
WOOD,lm,2025-07-20T00:00:00Z,14,2.8753106819205305,1.6291607678537274,0.9887180044754422,1.4087958179185969,3.125928702317294,4.301592554222744,4.551518330668576,0.26606164131889193
WOOD,lm,2025-07-21T00:00:00Z,15,2.770869608542104,2.01988931776757,0.40553830623229575,1.2109213024245284,2.7571678558098984,4.223830659346805,5.256889918896992,1.2124449030267415
WOOD,lm,2025-07-22T00:00:00Z,16,2.7138595883460397,1.89723063949299,0.48494780635098395,1.1086981623425918,2.899891617664948,4.2509696291915375,4.824790726180138,0.6949561629969848
WOOD,lm,2025-07-23T00:00:00Z,17,2.878273477060507,1.968087214594317,0.3773739977320095,1.575841066186179,2.8513176914258267,4.472199093063478,5.114635536895044,0.6182170368209262
WOOD,lm,2025-07-24T00:00:00Z,18,3.0317517142003942,2.0554794907195717,0.6178629254266859,1.5329724717855637,2.8590694092610875,4.599073023478525,5.549780741050109,0.4388362949744857
WOOD,lm,2025-07-25T00:00:00Z,19,2.998487059275258,1.7586619046355196,0.8728106202228509,1.7309070195039513,2.9217220622882465,4.4019183101495685,5.065077284211672,0.936973792248218
WOOD,lm,2025-07-26T00:00:00Z,20,2.9173334424106274,1.769359350409886,0.803689099236522,1.4561346707907739,3.0947688155616553,4.3738981065932245,4.8581765198709626,0.7742749142529752
WOOD,lm,2025-07-27T00:00:00Z,21,2.9816235965547064,1.8962514241305697,0.7498810976221754,1.4974984685499635,2.9615670319698886,4.517314094997237,5.1818572896342685,0.5158671512877395
WOOD,lm,2025-07-28T00:00:00Z,22,3.115034347016943,1.8169260766686428,0.9889605006737721,1.638382464392254,3.2102015401126707,4.454295549107805,5.283331680798213,0.5397710214794498
WOOD,lm,2025-07-29T00:00:00Z,23,3.0075959087251896,1.9020593083946287,0.798400129110832,1.451902033066528,3.0057194600341863,4.695630475777042,5.086327445637359,0.6542263664695859
WOOD,lm,2025-07-30T00:00:00Z,24,2.8579522304376237,2.338599300234733,0.020102375513647512,1.1826501341786582,2.822825176884418,4.552651065843726,5.711532399767668,0.681282382295118
WOOD,lm,2025-07-31T00:00:00Z,25,2.9967972302977173,1.823519549414572,0.8416471360367712,1.6789587197793066,2.8810844365760646,4.308061185082115,5.2742346740143295,1.1722840340342573
WREF,lm,2025-07-07T00:00:00Z,1,3.3308816666726777,2.6595117164306066,0.26401688634417436,1.196305073659969,3.334350254730071,5.289375710534827,6.570360408094347,0.8986544808851394
WREF,lm,2025-07-08T00:00:00Z,2,3.3651763299407165,2.787064946732435,-0.10862270786324474,1.3530620342979727,3.4671307667835354,5.582214219685682,6.5320973367996364,0.560265954725989
WREF,lm,2025-07-09T00:00:00Z,3,3.525965806472028,2.6519547223778575,0.31492298520462825,1.5479915728399407,3.5185318603628364,5.673264171650308,6.5751184423024265,0.5054356024943512
WREF,lm,2025-07-10T00:00:00Z,4,3.0061514790652506,2.7214156619827974,-0.40187705977886096,1.0255994698691888,3.169407202666474,5.166870395537166,6.070757387032286,0.4465247125727209
WREF,lm,2025-07-06T00:00:00Z,0,2.960079009577462,2.6146826089875193,-0.12981710336141025,0.9477810290963936,2.918819337282951,5.021806504501112,6.041805280368264,0.5492844605377634
WREF,lm,2025-07-11T00:00:00Z,5,3.0840693964297903,2.3445583941138572,0.30703822377769396,1.2968195945935785,2.994600386481446,5.060977888086464,5.760910889209768,0.45734965412268525
WREF,lm,2025-07-12T00:00:00Z,6,3.457233242695695,2.784007980473125,0.3287006547073864,1.3415841090927956,3.1524347678328932,5.440957379928367,7.022489301917033,0.6648020216674978
WREF,lm,2025-07-13T00:00:00Z,7,3.309404608952263,2.7664589180806187,0.09799708652369186,1.160226208368456,3.2457549344719645,5.326592008503998,6.716452806893206,0.6142933189746177
WREF,lm,2025-07-14T00:00:00Z,8,2.8521522493946665,2.715043495668891,-0.32992044851706526,0.6495709427539823,2.9892790483174383,4.875158405129913,6.076673299289064,0.6623788114408701
WREF,lm,2025-07-15T00:00:00Z,9,2.8372763298472674,2.6756087031038924,-0.19593634775621077,0.6904010882390801,2.70635212545327,4.898850896418063,6.086713886882135,0.7344072180018082
WREF,lm,2025-07-16T00:00:00Z,10,2.8407416587425107,2.5131071777338274,-0.011206905702573312,0.7103291025039852,2.9762432061620037,4.621451466586801,5.906891424162338,0.5676367046494694
WREF,lm,2025-07-17T00:00:00Z,11,3.0028867197424387,3.105192252362761,-0.44680651291589496,0.6071574006860574,2.6803880110040095,5.137283878634181,7.036410821303842,0.475263503336102
WREF,lm,2025-07-18T00:00:00Z,12,3.0505220085601032,2.4168531347952973,0.2740049481502278,1.0045064093279068,3.149466595779125,5.0227282425227315,5.801903847020525,0.5052884035757822
WREF,lm,2025-07-19T00:00:00Z,13,3.2544297534496742,2.8195000071397254,-0.10528079311835013,1.0166975658861797,3.3953631633361376,5.436510618939352,6.528858212205052,0.6286576224552222
WREF,lm,2025-07-20T00:00:00Z,14,3.356461565229176,2.506185466867268,0.4359151952919281,1.5046073899598256,3.102200535190684,5.386783334037525,6.352801371665916,0.6204777710263559
WREF,lm,2025-07-21T00:00:00Z,15,3.161702138609233,2.7525599624108272,-0.27578226560822056,1.0900586192364365,3.4197263445247454,5.372092662334695,6.202415332558508,0.7213019162987043
WREF,lm,2025-07-22T00:00:00Z,16,3.356127744702584,2.6112485987373364,0.4922225414959942,1.2349891837747795,3.0639322834158564,5.464044963757374,6.525449751068916,0.5447624348572074
WREF,lm,2025-07-23T00:00:00Z,17,3.412338482483757,2.693619224089535,0.3332699064981666,1.309135456237501,3.2624469436288646,5.415184620732073,6.7416554853221795,0.7451529553829077
WREF,lm,2025-07-24T00:00:00Z,18,3.3726417716818857,2.9238164022835216,-0.09867985444616537,1.160401289012379,3.3255006988195044,5.594554992126539,6.8814317328971715,0.8344933506496076
WREF,lm,2025-07-25T00:00:00Z,19,3.567485245449648,2.885364650505648,0.2091719194427688,1.4072551679379535,3.483130592236366,5.459784875326743,7.27808367230441,0.7995076510936713
WREF,lm,2025-07-26T00:00:00Z,20,3.678323708583567,3.2592723922729987,-0.2506600753245926,1.2162872428822704,3.7159369160839892,6.219187744887098,7.490866714389071,0.9538204867562423
WREF,lm,2025-07-27T00:00:00Z,21,3.5911781052424874,2.411845626541345,0.8102976167691242,1.5808595279852145,3.6766024947754374,5.4891669634966,6.398963923186062,1.0774939364467087
WREF,lm,2025-07-28T00:00:00Z,22,3.551193590153243,2.579039333849589,0.4312853600607584,1.6585070102665802,3.5268426717275965,5.520266060464443,6.619066848246839,0.902476053701086
WREF,lm,2025-07-29T00:00:00Z,23,3.4881004364320347,2.651217912961189,0.6223620119680657,1.276664833740078,3.2118511121673246,5.6138869508011044,6.715737273483602,0.714377819035911
WREF,lm,2025-07-30T00:00:00Z,24,3.1682658025304873,2.5980680818078055,-0.03520682504064468,1.2089505270483891,3.3261211587271418,5.252949480745139,6.088514671172412,0.655386172131463
WREF,lm,2025-07-31T00:00:00Z,25,3.346436403740071,2.810625892570387,-0.10306904611099604,1.2942012942286212,3.3660110238014593,5.607800716302237,6.567238030479033,0.7902560189156921
ABBY,exp,2025-07-06T00:00:00Z,0,8.27687587638534,6.119595873556532,2.5765744391378056,3.4641591185038223,6.147457961749316,12.396717145526518,16.799470717009235,0.956380563740748
ABBY,exp,2025-07-07T00:00:00Z,1,9.92446877897092,7.576279726790078,2.6900382116538784,4.272196783207136,7.651554636702369,13.95168894680231,21.056865316488906,1.534301116754904
ABBY,exp,2025-07-08T00:00:00Z,2,10.731863414378333,7.35137496702003,3.6842870671642713,5.044108287435644,8.678380281406671,14.918416828686167,21.334124607198916,2.78850013866878
ABBY,exp,2025-07-10T00:00:00Z,4,8.579606250321318,6.344724241811332,2.080020634856459,3.8558786498298128,7.065641385760694,12.393575924421318,17.502914656738305,2.1073662639099693
ABBY,exp,2025-07-11T00:00:00Z,5,7.937135483316777,5.6303482991026,2.1947900652733017,3.3531164891932153,6.713630239850003,12.192396460209807,15.231744162057561,1.3440771587668585
ABBY,exp,2025-07-12T00:00:00Z,6,10.448182773325467,7.539945693901258,2.948723219600465,4.456652676426317,8.39858247958467,15.948349060348862,20.488606430667016,2.5631934850228384
ABBY,exp,2025-07-13T00:00:00Z,7,9.12804587940544,6.308814285135016,2.876626368814475,3.929489067150516,7.647410828816031,13.68198078691591,17.504722345330265,1.5659533071209168
ABBY,exp,2025-07-14T00:00:00Z,8,8.822387707157656,6.67827376286835,2.4570641747791218,3.7007931894785813,6.828440383123523,12.663976125906661,18.46166466250039,1.2132580420532386
ABBY,exp,2025-07-16T00:00:00Z,10,8.85611043141136,6.921997812473833,2.011815511811718,3.2478415645109573,6.8141439155444985,14.663960660025463,17.542790505164163,1.510560240653606
ABBY,exp,2025-07-17T00:00:00Z,11,9.644898964642627,7.925621867994101,2.463454427460823,3.512550476954652,6.963809811313885,13.96968996373096,21.314990143752812,1.4897429949923782
ABBY,exp,2025-07-18T00:00:00Z,12,8.940841677723675,6.312514626222076,2.760398246273825,3.7125439166675855,7.350819291502692,13.590049602155505,17.290397332018774,1.512275060539887
ABBY,exp,2025-07-19T00:00:00Z,13,10.117852466402736,7.275820130276183,2.9391746119908575,4.093015557923022,8.260588880979586,15.770049889559473,19.526433391560744,2.0743817368226143
ABBY,exp,2025-07-20T00:00:00Z,14,11.853110600918022,9.671570781623027,3.147048246728928,4.355998789560239,7.836835128664523,18.675634649257486,25.250036190378935,2.5379896501512746
ABBY,exp,2025-07-15T00:00:00Z,9,8.806498309670445,6.510966507050054,2.3887896501256543,3.6636612237334027,7.016811674440499,13.288711044490565,17.674517955562102,1.2961213363666273
ABBY,exp,2025-07-21T00:00:00Z,15,11.238470221972134,8.83901347126689,3.2004320105407476,3.8979977229710774,8.211902142466037,17.658343196750128,23.223676037132684,2.703096206228273
ABBY,exp,2025-07-22T00:00:00Z,16,12.635164696902914,9.626426271908395,3.6565486081996164,4.820827861581305,9.57532192425915,19.202728093404776,25.92039699706972,3.6709079778791742
ABBY,exp,2025-07-23T00:00:00Z,17,11.211524351747542,8.554100700482719,3.3634169376916745,4.410560567901204,8.368653801129781,16.509399318853117,23.405591133161934,2.2709791460885747
ABBY,exp,2025-07-24T00:00:00Z,18,11.17597007027247,8.729402852523341,2.838205762436026,4.285165341148311,8.242248057352771,17.58622995190545,22.92800123851979,2.2698573229000862
ABBY,exp,2025-07-09T00:00:00Z,3,10.35944512584509,7.283256624972138,3.3224195405645696,4.759885794413005,8.400645600387172,14.419932118776718,20.89434257508399,2.6512325776119132
ABBY,exp,2025-07-29T00:00:00Z,23,13.258832727311008,11.938482969451329,3.2319698929778067,4.299654519549887,9.058179622554738,17.681134871499452,32.02322472997316,2.8048635211775075
ABBY,exp,2025-07-28T00:00:00Z,22,11.96906911947524,9.344497948386191,2.956323371439824,4.9772581244419225,9.064194907100108,17.42741267997624,25.420156514418107,3.3307205713222494
ABBY,exp,2025-07-30T00:00:00Z,24,11.57465797388179,9.739063706475989,2.7877364833915066,3.567822089552557,7.874260097909838,19.140328021688884,24.50314317686616,2.476747973830967
ABBY,exp,2025-07-31T00:00:00Z,25,11.113434088879892,7.9538607503886025,3.2259066400031324,4.571584313596113,8.975017004152413,17.632680591203325,21.161981895444477,2.7851269189291634
ABBY,exp,2025-07-25T00:00:00Z,19,11.672076689347527,9.316836939930912,3.426354013131771,4.575099414298165,8.893160974387111,15.39734689081671,26.068422154103878,2.984514082865649
