site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp,2025-02-10T00:00:00Z,5,0.10130129143303636,0.09490202887028405,0.018608330864966056,0.030724457439799797,0.05970184638385623,0.15696965087672038,0.24050217159983936,0.03872372008794163
CPER,exp,2025-02-11T00:00:00Z,6,0.08317422662349144,0.0783462079043609,0.014204420163361334,0.02110324462955467,0.054300884149815355,0.1290509632865422,0.19721162088818364,0.03495537016046214
CPER,exp,2025-02-09T00:00:00Z,4,0.1253963906022159,0.11799649774632828,0.01878294714508505,0.03341645472668191,0.0824598005515267,0.19689655431685138,0.2954261962709345,0.048532104199890146
CPER,exp,2025-02-12T00:00:00Z,7,0.06005183273760051,0.05494836790512163,0.010504493716464395,0.016114723385168176,0.038380509514321225,0.10042779941136151,0.13483163766068723,0.028658217282596737
CPER,exp,2025-02-13T00:00:00Z,8,0.06943335438803708,0.06612520784275339,0.011282934030186235,0.018502642401624726,0.04523591995755276,0.10407529707365337,0.1680699784771683,0.03815014889272281
CPER,exp,2025-02-15T00:00:00Z,10,0.09848293711933687,0.09824302509941038,0.01540377472843159,0.020311899873088655,0.06397275886081043,0.14516793852655055,0.24755831360780314,0.03042418703313041
CPER,exp,2025-02-16T00:00:00Z,11,0.11595379146114258,0.11942499128325418,0.015709727845174118,0.02986177935395524,0.0649084480597353,0.16828181882419566,0.3010071832226526,0.047086816837103085
CPER,exp,2025-02-17T00:00:00Z,12,0.12509865332259879,0.12129132836312363,0.021398441806770318,0.03108199466042416,0.08032868519743906,0.18369546063891412,0.3089886843094462,0.05467247315995472
CPER,exp,2025-02-18T00:00:00Z,13,0.12746583748033108,0.11816016365227283,0.02569996318229349,0.033282027585852025,0.07811363564522836,0.20484942796984387,0.29538413301843763,0.06263612403817874
CPER,exp,2025-02-19T00:00:00Z,14,0.12803856408387565,0.12682846455523206,0.017844884375977206,0.028930846356236304,0.08730934570008424,0.18427768690250884,0.32183005708457163,0.0680703152971231
CPER,exp,2025-02-14T00:00:00Z,9,0.09384039728845153,0.0934476415203062,0.01475977023874177,0.021453207302291014,0.05359792096125748,0.14822072761992633,0.23117036032004104,0.0380951449352791
CPER,exp,2025-02-26T00:00:00Z,21,0.19537619331862868,0.20983584783894135,0.023197822591361994,0.04098998720852449,0.09189118873060545,0.3117516739650102,0.5090502940976414,0.05561162921253825
CPER,exp,2025-02-27T00:00:00Z,22,0.19249410973453057,0.2089720646070704,0.02672932099915714,0.0439290314891958,0.09797424156168733,0.2692187638442476,0.524619190778365,0.056072803707032305
CPER,exp,2025-02-28T00:00:00Z,23,0.1719707646504334,0.17108704801618743,0.024970610524477393,0.04417691609159084,0.10331355363488935,0.255805478250833,0.43158726475037645,0.043016690815764175
CPER,exp,2025-02-22T00:00:00Z,17,0.13861779801022403,0.13880176326488525,0.020191911903667287,0.030966358417461762,0.083179959516502,0.21322612756722495,0.3455246326462641,0.053773446353841126
CPER,exp,2025-02-23T00:00:00Z,18,0.13472884788376913,0.12758993124004075,0.020684968043087205,0.03128528798567656,0.09253762185577004,0.21019180114835628,0.3189445603859555,0.04611282864741383
CPER,exp,2025-02-24T00:00:00Z,19,0.14640158545149892,0.13492401405594545,0.021626966770431064,0.037283895614779364,0.10999984391721902,0.22036013509178626,0.34273708586327895,0.04576024600404103
CPER,exp,2025-02-25T00:00:00Z,20,0.17293926093727047,0.17381132226190207,0.028063070086200365,0.03447742994126306,0.1055832835334212,0.26269786935192735,0.4338746517735404,0.038596698575761805
CPER,exp,2025-02-20T00:00:00Z,15,0.13462635378360904,0.12993364635595217,0.023364989227140677,0.033790688470145026,0.0844797459748848,0.2021732477191319,0.3293230975267428,0.0664110285231549
CPER,exp,2025-02-21T00:00:00Z,16,0.13587418308031704,0.1409182668335235,0.022894175762233522,0.035243561659073865,0.0858612481799928,0.16947485967813075,0.3658970701221543,0.059235734217567865
DSNY,exp,2025-02-08T00:00:00Z,3,4.3054285311937965,2.4657021798940497,1.8620448632295656,2.2923560373099,3.693954354919759,6.104443116558507,7.57434428395125,2.349202804406543
DSNY,exp,2025-02-09T00:00:00Z,4,4.378151777457535,2.778842640358244,1.6811538066429665,2.1845319745974447,3.634918969852496,6.10430472864666,8.285849407548106,2.329377918067233
DSNY,exp,2025-02-10T00:00:00Z,5,4.37846482551096,2.7301339265716478,1.6138386263164173,2.206054206840408,3.784308496572038,6.194870018357761,8.093252779468179,2.513183326112981
DSNY,exp,2025-02-07T00:00:00Z,2,4.391484677394568,2.7173310634574754,1.7346819177345123,2.3634529917214158,3.6196170063596593,5.91973984005295,8.319931631104305,2.2652514271435216
DSNY,exp,2025-02-06T00:00:00Z,1,4.348313119868126,2.5420661738485903,1.8379295331355694,2.2742400485345904,3.710883378932799,6.183295168773387,7.735217469964284,2.318724703103726
DSNY,exp,2025-02-05T00:00:00Z,0,4.401525775248592,2.8239989605879425,1.6063359289090222,2.191913701465597,3.6124721824031565,6.350449760916633,8.246457302548553,2.325922349238474
DSNY,exp,2025-02-11T00:00:00Z,6,4.312367512341158,2.5214313651460736,1.9165107655536444,2.2569881089340234,3.5712948156979882,6.061017908835432,7.7560259626847,2.0319684102289655
DSNY,exp,2025-02-13T00:00:00Z,8,4.528032030434592,3.0128876323827676,1.584052209445526,2.154968008691928,3.6610263551664532,6.58599092057135,8.654122658297704,2.0990830811943226
DSNY,exp,2025-02-14T00:00:00Z,9,4.626315656356184,3.1226413258146297,1.629200713013812,2.1671941475237024,3.6557098014536673,6.749014096657934,8.930459523131804,1.8976702745720926
DSNY,exp,2025-02-15T00:00:00Z,10,4.426856226631552,2.8812588361785934,1.6989638287183184,2.0504745738175467,3.7115847381917995,6.180589466957716,8.492668525472379,1.8165439836310682
DSNY,exp,2025-02-12T00:00:00Z,7,4.5080856909962534,2.7870851529632,1.8116309653447509,2.2415398020239845,3.789889580131371,6.346318732449667,8.351049375031492,2.353701892985342
DSNY,exp,2025-02-16T00:00:00Z,11,4.450172730965392,2.9427096786629505,1.7494361044867293,2.029593382313949,3.64127787003943,6.141118204795997,8.689438093190855,2.063578010904095
DSNY,exp,2025-02-17T00:00:00Z,12,4.718919359561572,3.1787210600529274,1.834954123798104,2.0997576749654483,3.632894954296697,6.929082671252906,9.097907373494706,1.50981903774433
DSNY,exp,2025-02-18T00:00:00Z,13,3.7523419594942884,2.3227672627940916,1.4643652887559302,1.809897818466943,3.1969805153958895,5.507744927648263,6.782721247204416,1.163701719882272
DSNY,exp,2025-02-22T00:00:00Z,17,3.897968364340934,2.671632159170955,1.213042160641357,1.7825171868752459,3.337475958668187,5.533679131595737,7.623127383924142,1.8172504125321662
DSNY,exp,2025-02-23T00:00:00Z,18,3.811077977064686,2.213959424467513,1.4288351835571904,2.0049268929901283,3.502939842754641,5.577237309010714,6.541450657010755,2.051355142186948
DSNY,exp,2025-02-24T00:00:00Z,19,3.9434324496621223,2.538364226758948,1.5252922362445345,1.9945104482168343,3.243237954650323,5.294129040176074,7.6599925690228465,2.0753459761148187
DSNY,exp,2025-02-25T00:00:00Z,20,4.450762459108118,3.244425793812633,1.6080964264470472,1.9266825703985868,3.199465574327138,6.312635583239412,9.206932141128407,2.0222489418861094
DSNY,exp,2025-02-19T00:00:00Z,14,3.9742562026355994,2.745512020338557,1.435760344641062,1.7610040266610634,3.1634088108760254,5.597928939117107,7.9131788918827395,1.7033497437526026
DSNY,exp,2025-02-20T00:00:00Z,15,3.847353445376471,2.383099606097601,1.555127990800036,1.844423067463673,3.3176489123613075,5.385026052753722,7.134541203503614,1.5358813703779952
DSNY,exp,2025-02-21T00:00:00Z,16,4.247510136586865,3.032060794014075,1.3772770577827156,1.8488521547557435,3.446125727418336,5.9196670420168145,8.645628700960716,1.479472665249962
DSNY,exp,2025-02-26T00:00:00Z,21,3.9002275048971193,2.61810861660697,1.2336996228090644,1.7125134348683497,3.324561049229286,6.141809451149982,7.088553966428914,1.9940917303247658
DSNY,exp,2025-02-27T00:00:00Z,22,4.144380617425189,2.5699575723249795,1.7231873130414488,2.1197586041814556,3.3917350377078996,5.652972913175395,7.834249219019749,2.28630581727377
DSNY,exp,2025-02-28T00:00:00Z,23,4.020310466189312,2.9741335625687992,1.2888062744549513,1.6226934036899665,3.2831727609727483,5.466441294599475,8.440438597229422,1.874657814107418
GUAN,exp,2025-02-05T00:00:00Z,0,5.07414284656843,3.005340306702898,2.0256962319086487,2.7383672291773062,4.485110750067725,6.7973293728136195,9.324210648874852,1.50317606752559
GUAN,exp,2025-02-06T00:00:00Z,1,5.285764855666525,3.0587985376622697,2.2794422500660274,2.7897960669471518,4.470027219034807,7.569283836310035,9.3202749059746,1.5323825635829604
GUAN,exp,2025-02-10T00:00:00Z,5,5.374438272528156,3.1819912745346093,2.3160151494833614,2.8707910481953687,4.463407420717497,7.366485822516483,9.855491921728069,1.587307922331563
GUAN,exp,2025-02-11T00:00:00Z,6,5.365237269370283,3.1121164195625535,2.231289882037959,2.9219241338282256,4.621562238860678,7.425817905319283,9.625592186805271,1.6955397811995987
GUAN,exp,2025-02-07T00:00:00Z,2,5.215653893371256,2.984321140588978,2.266390746341123,2.706912513356759,4.567352896763784,7.383093241574212,9.1545200688204,1.455968615642005
GUAN,exp,2025-02-08T00:00:00Z,3,5.461574860279615,3.3238454089396186,2.2142562449306498,2.8981061915269866,4.6660534609767295,7.244723955628066,10.284734448335644,1.49938934130984
GUAN,exp,2025-02-09T00:00:00Z,4,5.456979939551674,3.3412856580319157,2.2077150162440566,2.8130533585910173,4.537615269722943,7.626731262193394,10.099784791006961,1.48445517768061
GUAN,exp,2025-02-15T00:00:00Z,10,4.983171026939999,2.7983484911210854,2.1025462101657624,2.651391119313107,4.489168700671943,7.107594329543218,8.565154775005967,1.5403474807058675
GUAN,exp,2025-02-16T00:00:00Z,11,5.741270824196055,3.6318015160352495,2.1866396729558084,2.8486402289800457,4.60014419603732,8.623536949026146,10.447393073980953,1.6124419485098858
GUAN,exp,2025-02-17T00:00:00Z,12,5.22600989638568,3.278044519588635,2.2696665007599766,2.649606030103427,4.029054510175636,7.262830860862104,9.918891580027255,1.2308534888744354
GUAN,exp,2025-02-18T00:00:00Z,13,4.747066436410256,2.6567667613491883,1.8881645618361618,2.6157011275013016,4.378658440524642,6.710800714911553,8.142007337277622,1.391325980527922
GUAN,exp,2025-02-12T00:00:00Z,7,5.3733600024196395,3.0869199532061495,2.260155118898015,2.822353483993484,4.69252171098954,7.732480982207701,9.359288716009456,1.6305381307599967
GUAN,exp,2025-02-13T00:00:00Z,8,5.024395764523786,3.089549048067855,1.9084516138081695,2.532826847096839,4.511586127708426,6.805479142253244,9.363635091752249,1.2779661011944956
GUAN,exp,2025-02-14T00:00:00Z,9,5.073261150448221,2.8509560207304583,2.2279101568073703,2.7128694427050704,4.402101549623322,7.261750938238586,8.761673664866754,1.346869937354035
GUAN,exp,2025-02-19T00:00:00Z,14,5.353520940404055,3.489308628737475,1.89770872822079,2.6135803839131513,4.455936151558393,7.618041283583928,10.182338154744013,1.4877251345164908
GUAN,exp,2025-02-20T00:00:00Z,15,4.936576392448829,2.9842279860522325,1.9438314051877552,2.6707969593641407,4.0816546450332165,6.965149566170173,9.021449386488857,1.398173030042656
GUAN,exp,2025-02-21T00:00:00Z,16,5.3193558750081715,3.6034489229962317,1.8690665887530689,2.4599815569632297,4.489539288203636,7.20324683055626,10.574945110564663,1.3788484790771605
GUAN,exp,2025-02-22T00:00:00Z,17,5.938591622285118,4.101657245988021,2.0715230396593034,2.5536003782949654,4.777983007220887,8.704704332825463,11.585147353424974,1.7278018844126148
GUAN,exp,2025-02-26T00:00:00Z,21,5.060855371362327,3.0999392209038916,1.7823329644827415,2.5563737532476005,4.556331932887997,7.369062209940747,9.040175996252547,2.7103006320945893
GUAN,exp,2025-02-27T00:00:00Z,22,4.906214905961829,2.4937732824353787,2.3262277675302068,2.7822598968985566,4.471440842557797,7.078161645525787,7.872984377296798,1.6805481506866444
GUAN,exp,2025-02-28T00:00:00Z,23,5.309120255634533,3.6460841511811517,1.6936683430077952,2.4701200096436677,4.301107000632399,7.778604597331617,10.302101327557189,1.155278409768453
GUAN,exp,2025-02-23T00:00:00Z,18,5.4004324765532115,3.1515164719368705,2.4987158772385474,2.8604156336570785,4.38986484301852,7.397917482508854,9.85524854634306,1.7685011353860163
GUAN,exp,2025-02-24T00:00:00Z,19,5.862511066346725,3.8486201076523883,2.242022489847076,2.8171909010827396,4.6381529827115555,8.351714074050147,11.263474884042106,1.8573341269908723
GUAN,exp,2025-02-25T00:00:00Z,20,5.24456640263185,3.1305777202468503,2.3093040939660594,2.7119367275144923,4.291867959218803,7.3032400383925475,9.606483194067351,2.2291707848356
JORN,exp,2025-02-08T00:00:00Z,3,0.11781614045131061,0.11315086152511733,0.020510703170655332,0.02662356210051786,0.07169937775058693,0.19165381327982295,0.27859324595497,0.017154547559521092
JORN,exp,2025-02-09T00:00:00Z,4,0.11793327785614076,0.1076691428397997,0.020595301690167066,0.03337258193115347,0.07746196444098111,0.18798888972716796,0.2702476514912342,0.017235072893870756
JORN,exp,2025-02-10T00:00:00Z,5,0.11221352580754942,0.1102521417335032,0.017611783727432093,0.026819041002726775,0.06709618139827729,0.1747363398420514,0.27480428306725957,0.013228305218156657
JORN,exp,2025-02-05T00:00:00Z,0,0.11687417319189909,0.1097498247489806,0.019107811812533307,0.030375770591310927,0.0768122590904007,0.18227387866492645,0.2758011458003241,0.015220273356032895
JORN,exp,2025-02-06T00:00:00Z,1,0.13457405542593104,0.1499644819752625,0.014870786899585584,0.02626221196627774,0.07459077968328219,0.18154869968824006,0.37559779889226963,0.016948676407660093
JORN,exp,2025-02-07T00:00:00Z,2,0.10715276440337546,0.10742223193379459,0.01682273346772773,0.02518905767745038,0.061950500310474464,0.16305627703090037,0.26874525353032436,0.012961433953415704
JORN,exp,2025-02-11T00:00:00Z,6,0.10968941894853343,0.10909360136397789,0.017892226465590994,0.029656514295780045,0.06816302913726176,0.15199092459145624,0.2807444002525781,0.011062632965710882
JORN,exp,2025-02-13T00:00:00Z,8,0.08006494255525065,0.07992222955143566,0.012410068786771374,0.01933373834269874,0.046235136139909906,0.12255075625948915,0.19979501324738408,0.015118188200695631
JORN,exp,2025-02-14T00:00:00Z,9,0.07976492205592015,0.07381864162689955,0.013749683944506376,0.022462470272092656,0.05372115029085252,0.1203686547728672,0.18852265099928198,0.012583849903555256
JORN,exp,2025-02-15T00:00:00Z,10,0.0854908478687548,0.08389168612832112,0.00902767667055293,0.02376047349199513,0.05360163100684359,0.13171851279845048,0.20934594537593185,0.010104165995617705
JORN,exp,2025-02-19T00:00:00Z,14,0.10141770689442439,0.09149937318744343,0.01850220332683401,0.029036584984884838,0.07004743329313368,0.15622730692172213,0.2332750059455473,0.020999661601739755
JORN,exp,2025-02-20T00:00:00Z,15,0.10634757686781154,0.11338919058611575,0.013902849511039242,0.02325226656970633,0.06628342745513087,0.13955122152764066,0.2887481192755406,0.019710109676339124
JORN,exp,2025-02-21T00:00:00Z,16,0.09600376234644399,0.0941644983684402,0.013870680091546548,0.024563088645627465,0.06571580510032718,0.1340909897629105,0.2417782481318083,0.02127287252881305
JORN,exp,2025-02-22T00:00:00Z,17,0.09418130085148345,0.08653124089996812,0.016554838698390254,0.027013474287167168,0.06074417154035444,0.14856966291718346,0.21802435681432192,0.0240922789993806
JORN,exp,2025-02-16T00:00:00Z,11,0.10333874357390668,0.10125597658164297,0.01446941535927987,0.022373809018484504,0.06435945086862471,0.16751445549050895,0.24797658713263537,0.018634329268844226
JORN,exp,2025-02-17T00:00:00Z,12,0.1066673791042938,0.0997884907486946,0.01608500165297073,0.0287266138664407,0.07139945560188124,0.16648075567806056,0.2506450687221158,0.02302862255127913
JORN,exp,2025-02-18T00:00:00Z,13,0.10070519483281856,0.09597848048749896,0.012563973451576883,0.026151402556269146,0.062451149801928806,0.17062896344844591,0.23173048490587206,0.012415227915075055
JORN,exp,2025-02-12T00:00:00Z,7,0.08259685258061106,0.0792578079601526,0.012530515522664327,0.019118445563716568,0.05045143676593027,0.13871686522454962,0.1921669998261945,0.009842655132636425
JORN,exp,2025-02-23T00:00:00Z,18,0.12098452952730246,0.130039616295552,0.012623790440531244,0.025510539970513495,0.06880523064983127,0.1738596446270554,0.3241234419485809,0.035856015103567694
JORN,exp,2025-02-24T00:00:00Z,19,0.10383841873665256,0.1012030634003596,0.015732309058163908,0.02442185248872692,0.06378381540508457,0.16432562692823427,0.25092848980305316,0.023193168409021716
JORN,exp,2025-02-25T00:00:00Z,20,0.10160133646625681,0.08855624511459886,0.0170573994214529,0.02730985182376556,0.07614550290062828,0.17059205781028824,0.21690187037514905,0.018570648340562722
JORN,exp,2025-02-26T00:00:00Z,21,0.1378757939124781,0.1497000853608636,0.01870610505150203,0.029794976824372307,0.06442645842937224,0.20713137986663022,0.3693200493905136,0.014233317771184976
JORN,exp,2025-02-27T00:00:00Z,22,0.13376889683592189,0.14356532908217812,0.018073497511436203,0.0322898016220379,0.06898932188369858,0.18867868843531566,0.3608131747271211,0.011499640351047623
JORN,exp,2025-02-28T00:00:00Z,23,0.10846756512192848,0.10546930819534485,0.016303566949319614,0.02796294566632703,0.06636580842590409,0.16745756238159007,0.2642479421865016,0.01946149659473783
KONA,exp,2025-02-05T00:00:00Z,0,0.18882377989411553,0.26726892572755145,0.0017266486786134505,0.005332138882259255,0.03417648005623585,0.2853034056154284,0.6175802262380408,0.021822267462448055
KONA,exp,2025-02-06T00:00:00Z,1,0.25125255714765027,0.38905537002244667,0.0016553658664014328,0.004379003968040242,0.044085182049414626,0.2934432980796031,0.9126999357747919,0.025905392244361235
KONA,exp,2025-02-07T00:00:00Z,2,0.3275323322803901,0.4798472826561204,0.003216909774397741,0.007725101766958741,0.06390963363302876,0.44077415091827343,1.1220358653092917,0.05027279771847998
KONA,exp,2025-02-08T00:00:00Z,3,0.2941813297604559,0.4527135943623475,0.0021828283412997683,0.005667537490174628,0.05126815075489263,0.35003349380146226,1.0617546384144503,0.03240917477054437
KONA,exp,2025-02-12T00:00:00Z,7,0.14449924922112795,0.20313533399272715,0.0011790534292246604,0.003851913033493263,0.024715964928201925,0.2262120426419257,0.4665372720727942,0.017670090360526202
