site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,xgboost,2025-10-30T00:00:00Z,5,2.5527291382023916,1.1133648572592922,1.7304025257298572,1.7304025257298572,1.7582493389317615,3.7722956503102405,3.7722956503102405,0.6072658449846533
SCBI,xgboost,2025-10-31T00:00:00Z,6,2.7921964491078475,1.1055099424147434,1.7304025257298572,1.7304025257298572,2.650001462764464,3.7722956503102405,4.0778800810048175,1.4236277271467084
SCBI,xgboost,2025-10-25T00:00:00Z,0,1.7304025257298572,0,1.7304025257298572,1.7304025257298572,1.7304025257298572,1.7304025257298572,1.7304025257298572,1.5379455030088747
SCBI,xgboost,2025-10-26T00:00:00Z,1,1.7304025257298572,0,1.7304025257298572,1.7304025257298572,1.7304025257298572,1.7304025257298572,1.7304025257298572,1.2537145005633339
SERC,xgboost,2025-10-28T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-29T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-30T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-31T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-25T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-26T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-27T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-10-25T00:00:00Z,0,0.497065529228054,0.0017166088440695275,0.49520647227843856,0.49520647227843856,0.49809407889922713,0.49809407889922713,0.4987265437849388,0.03137126875358617
SRER,xgboost,2025-10-26T00:00:00Z,1,0.5000496834524498,0.0066318400269176035,0.49520647227843856,0.49520647227843856,0.49520647227843856,0.5073145002134667,0.5073145002134667,0.006591608091306823
SRER,xgboost,2025-10-27T00:00:00Z,2,0.5073145002134667,0,0.5073145002134667,0.5073145002134667,0.5073145002134667,0.5073145002134667,0.5073145002134667,0.029591019516708172
SRER,xgboost,2025-10-29T00:00:00Z,4,0.5073145002134667,0,0.5073145002134667,0.5073145002134667,0.5073145002134667,0.5073145002134667,0.5073145002134667,0.026868175488952373
SRER,xgboost,2025-10-30T00:00:00Z,5,0.49215182960113146,0.020762341815991684,0.4694078236826286,0.4694078236826286,0.5073145002134667,0.5073145002134667,0.5073145002134667,0.029222569592631517
SRER,xgboost,2025-10-31T00:00:00Z,6,0.452236667276226,0.02351257425559011,0.42647993266662215,0.42647993266662215,0.4694078236826286,0.4694078236826286,0.4694078236826286,0.010123351066184373
SRER,xgboost,2025-10-28T00:00:00Z,3,0.5073145002134667,0,0.5073145002134667,0.5073145002134667,0.5073145002134667,0.5073145002134667,0.5073145002134667,0.05991697366319637
STEI,xgboost,2025-10-25T00:00:00Z,0,3.0599025697561277,0.0012925524411645255,3.058486649498559,3.058486649498559,3.0608465165945065,3.0608465165945065,3.0608465165945065,2.373159161444482
STEI,xgboost,2025-10-26T00:00:00Z,1,3.051956412300683,0.017280795925778688,3.021115729317285,3.058486649498559,3.058486649498559,3.0608465165945065,3.0608465165945065,2.426566334386265
STEI,xgboost,2025-10-27T00:00:00Z,2,3.0353008837553035,0.0375998362139369,2.975209006771661,3.021115729317285,3.058486649498559,3.0608465165945065,3.0608465165945065,2.5283266158210242
STEI,xgboost,2025-10-30T00:00:00Z,5,3.227943703636743,0.29379432919274956,2.965471217140771,3.021115729317285,3.058486649498559,3.526471325859643,3.5681735963674557,2.261034100730122
STEI,xgboost,2025-10-31T00:00:00Z,6,3.229201266274072,0.29289974058534374,2.965471217140771,3.021115729317285,3.0647744626852047,3.526471325859643,3.5681735963674557,2.265604061293389
STEI,xgboost,2025-10-28T00:00:00Z,3,3.119384706720925,0.2100836477233816,2.965471217140771,3.021115729317285,3.056967207893945,3.0647744626852047,3.4885949165674206,2.4145469955110226
STEI,xgboost,2025-10-29T00:00:00Z,4,3.2314469308706295,0.29831358687072185,2.965471217140771,3.021115729317285,3.058486649498559,3.5439874620290768,3.5681735963674557,2.2746160249123464
STER,xgboost,2025-10-25T00:00:00Z,0,0.9799675412523506,0,0.9799675412523506,0.9799675412523506,0.9799675412523506,0.9799675412523506,0.9799675412523506,0.6684629840574772
STER,xgboost,2025-10-26T00:00:00Z,1,0.9799675412523506,0,0.9799675412523506,0.9799675412523506,0.9799675412523506,0.9799675412523506,0.9799675412523506,0.7726967430029332
STER,xgboost,2025-10-27T00:00:00Z,2,0.916713530575013,0.11647558902519277,0.7166515655863045,0.9114534325945137,0.9799675412523506,0.9799675412523506,0.9955275721895455,0.6362232694519981
STER,xgboost,2025-10-28T00:00:00Z,3,0.8753560821759461,0.14395414266658801,0.7040457062470673,0.7320250935899971,0.9799675412523506,0.9799675412523506,0.9807745285379647,0.8436969926265518
STER,xgboost,2025-10-29T00:00:00Z,4,0.9168749280321358,0.11658565810446749,0.7166515655863045,0.9114534325945137,0.9799675412523506,0.9807745285379647,0.9955275721895455,0.6567538380432155
STER,xgboost,2025-10-30T00:00:00Z,5,0.9198255367624519,0.11877332584734424,0.7166515655863045,0.9114534325945137,0.9799675412523506,0.9955275721895455,0.9955275721895455,0.6417717566287682
STER,xgboost,2025-10-31T00:00:00Z,6,0.9202699728357552,0.11873831895054547,0.7166515655863045,0.9136756129610298,0.9799675412523506,0.9955275721895455,0.9955275721895455,0.6447522883476969
TALL,xgboost,2025-10-25T00:00:00Z,0,-0.15750175207790595,0.05158822372084067,-0.18565594941314917,-0.18565594941314917,-0.18565594941314917,-0.16374951392349463,-0.06679139822658758,3.2685397434300913
TALL,xgboost,2025-10-26T00:00:00Z,1,-9.744653099463485e-4,0.2129869890269856,-0.16374951392349463,-0.16374951392349463,-0.14163611620601874,0.23213140875163812,0.23213140875163812,3.6309994178100324
TALL,xgboost,2025-10-27T00:00:00Z,2,0.15414063543144008,0.17439267076173984,-0.15782245784935217,0.23213140875163812,0.23213140875163812,0.23213140875163812,0.23213140875163812,2.3191134044957633
TALL,xgboost,2025-10-28T00:00:00Z,3,0.15414063543144008,0.17439267076173984,-0.15782245784935217,0.23213140875163812,0.23213140875163812,0.23213140875163812,0.23213140875163812,0.4817185182351058
TALL,xgboost,2025-10-29T00:00:00Z,4,0.23213140875163812,0,0.23213140875163812,0.23213140875163812,0.23213140875163812,0.23213140875163812,0.23213140875163812,0.43071801513136854
TALL,xgboost,2025-10-30T00:00:00Z,5,0.23213140875163812,0,0.23213140875163812,0.23213140875163812,0.23213140875163812,0.23213140875163812,0.23213140875163812,0.4258609616778559
TALL,xgboost,2025-10-31T00:00:00Z,6,0.23213140875163812,0,0.23213140875163812,0.23213140875163812,0.23213140875163812,0.23213140875163812,0.23213140875163812,0.41659022315676947
TREE,xgboost,2025-10-25T00:00:00Z,0,1.0314352976818886,0.2202166633548975,0.7902000295658913,0.7902000295658913,1.1922588097592202,1.1922588097592202,1.1922588097592202,0.057720126704399424
TREE,xgboost,2025-10-26T00:00:00Z,1,0.9345199673910942,0.24351299921967873,0.6963653909703102,0.7902000295658913,0.7902000295658913,1.1922588097592202,1.203575577094158,0.07797436536709654
TREE,xgboost,2025-10-27T00:00:00Z,2,0.9134896862049904,0.2573473854009823,0.6963653909703102,0.6963653909703102,0.7902000295658913,1.1922588097592202,1.1922588097592202,0.2337033456633602
TREE,xgboost,2025-10-31T00:00:00Z,6,1.2037234830399361,0.6200230629272943,0.6963653909703102,0.7189695047875253,0.8429787504216042,1.8743117439289896,1.8859920250912514,0.34413338806552224
TREE,xgboost,2025-10-28T00:00:00Z,3,0.932106559826931,0.3705383726263729,0.6963653909703102,0.6963653909703102,0.8429787504216042,0.8429787504216042,1.5818445163508261,0.45009131551488996
TREE,xgboost,2025-10-29T00:00:00Z,4,1.1980939733525124,0.6230062437261338,0.6963653909703102,0.6963653909703102,0.8429787504216042,1.8697091090222206,1.8850512253781166,0.2892840292810578
TREE,xgboost,2025-10-30T00:00:00Z,5,1.2011623966236915,0.6271649341341679,0.6963653909703102,0.6963653909703102,0.8429787504216042,1.8850512253781166,1.8850512253781166,0.4435669093073332
UKFS,xgboost,2025-10-28T00:00:00Z,3,0.5533359749998679,0.03449012735674099,0.5118816359724631,0.536049173661672,0.5555484755720724,0.5577429993834128,0.6054575904097189,0.029083165221448347
UKFS,xgboost,2025-10-29T00:00:00Z,4,0.5507756694044699,0.034758927123923894,0.5118816359724631,0.536049173661672,0.5427469475950827,0.5577429993834128,0.6054575904097189,0.2190322577575579
UKFS,xgboost,2025-10-30T00:00:00Z,5,0.5507756694044699,0.034758927123923894,0.5118816359724631,0.536049173661672,0.5427469475950827,0.5577429993834128,0.6054575904097189,0.2300944035706412
UKFS,xgboost,2025-10-31T00:00:00Z,6,0.5405853374685873,0.04585375709036582,0.48509751398225914,0.5118816359724631,0.5427469475950827,0.5577429993834128,0.6054575904097189,0.012468314857968905
UKFS,xgboost,2025-10-25T00:00:00Z,0,0.5580453856672872,0.04680879310790032,0.5118816359724631,0.5118816359724631,0.5555484755720724,0.6054575904097189,0.6054575904097189,0.3939189035216619
UKFS,xgboost,2025-10-26T00:00:00Z,1,0.5628788932051291,0.041833539265733265,0.5118816359724631,0.536049173661672,0.5555484755720724,0.6054575904097189,0.6054575904097189,0.17386224838008615
UKFS,xgboost,2025-10-27T00:00:00Z,2,0.553591750451528,0.03451536974777263,0.5118816359724631,0.536049173661672,0.5568273528303732,0.5577429993834128,0.6054575904097189,0.11638409948995468
UNDE,xgboost,2025-10-25T00:00:00Z,0,1.9088113058398162,0.043992648021095496,1.8722960699389373,1.8722960699389373,1.8862728823016082,1.956595753509799,1.956595753509799,0.2810382151339403
UNDE,xgboost,2025-10-26T00:00:00Z,1,1.988414477188388,0.0435695817744672,1.956595753509799,1.956595753509799,1.956595753509799,2.0361425627062713,2.0361425627062713,0.6841118448328563
UNDE,xgboost,2025-10-27T00:00:00Z,2,2.0119266260455047,0.03315903690054549,1.9756027210543547,1.9756027210543547,2.0361425627062713,2.0361425627062713,2.0361425627062713,0.6069856297385003
UNDE,xgboost,2025-10-28T00:00:00Z,3,1.8338032711337005,0.19416689340841625,1.621104096252719,1.621104096252719,1.9756027210543547,1.9756027210543547,1.9756027210543547,0.24244206369615778
UNDE,xgboost,2025-10-29T00:00:00Z,4,1.7591021526644621,0.18908107335760746,1.621104096252719,1.621104096252719,1.621104096252719,1.956595753509799,1.9756027210543547,0.5654942417297006
UNDE,xgboost,2025-10-30T00:00:00Z,5,1.7712101209948454,0.2074563131154359,1.621104096252719,1.621104096252719,1.621104096252719,1.956595753509799,2.0361425627062713,0.28948510140851524
UNDE,xgboost,2025-10-31T00:00:00Z,6,1.7134603012392913,0.2833075416148315,1.44301650412778,1.44301650412778,1.6695232141802703,1.9756027210543547,2.0361425627062713,0.5875876147483267
WOOD,xgboost,2025-10-28T00:00:00Z,3,1.9685351994168134,0.14300779157137863,1.712715084804234,2.032490228069958,2.032490228069958,2.032490228069958,2.032490228069958,1.56296142838757
WOOD,xgboost,2025-10-29T00:00:00Z,4,2.0124812826048704,0.04474136221802267,1.9324455007445187,2.032490228069958,2.032490228069958,2.032490228069958,2.032490228069958,1.2895984789321648
WOOD,xgboost,2025-10-30T00:00:00Z,5,2.0129957660567137,0.0435909422464024,1.935017918003735,2.032490228069958,2.032490228069958,2.032490228069958,2.032490228069958,1.2364161415556245
WOOD,xgboost,2025-10-31T00:00:00Z,6,2.0129957660567137,0.0435909422464024,1.935017918003735,2.032490228069958,2.032490228069958,2.032490228069958,2.032490228069958,1.1156912355483366
WOOD,xgboost,2025-10-25T00:00:00Z,0,1.6661056026350827,0,1.6661056026350827,1.6661056026350827,1.6661056026350827,1.6661056026350827,1.6661056026350827,0.8746641810661616
WOOD,xgboost,2025-10-26T00:00:00Z,1,1.8259095415007442,0.14588037015816566,1.6661056026350827,1.6661056026350827,1.9324455007445187,1.9324455007445187,1.9324455007445187,1.2009439791672833
WOOD,xgboost,2025-10-27T00:00:00Z,2,1.9191954120528072,0.15006416294746786,1.6661056026350827,1.9324455007445187,1.9324455007445187,2.032490228069958,2.032490228069958,1.0925284808738434
WREF,xgboost,2025-10-25T00:00:00Z,0,1.2520273629067855,0,1.2520273629067855,1.2520273629067855,1.2520273629067855,1.2520273629067855,1.2520273629067855,0.6359024420556193
WREF,xgboost,2025-10-26T00:00:00Z,1,1.2520273629067855,0,1.2520273629067855,1.2520273629067855,1.2520273629067855,1.2520273629067855,1.2520273629067855,0.4631607155939117
WREF,xgboost,2025-10-27T00:00:00Z,2,1.2520273629067855,0,1.2520273629067855,1.2520273629067855,1.2520273629067855,1.2520273629067855,1.2520273629067855,0.612979929828366
WREF,xgboost,2025-10-28T00:00:00Z,3,1.2520273629067855,0,1.2520273629067855,1.2520273629067855,1.2520273629067855,1.2520273629067855,1.2520273629067855,0.7246942603515834
WREF,xgboost,2025-10-29T00:00:00Z,4,1.2520273629067855,0,1.2520273629067855,1.2520273629067855,1.2520273629067855,1.2520273629067855,1.2520273629067855,0.7106570717621009
WREF,xgboost,2025-10-30T00:00:00Z,5,1.2520273629067855,0,1.2520273629067855,1.2520273629067855,1.2520273629067855,1.2520273629067855,1.2520273629067855,0.6290995971277835
WREF,xgboost,2025-10-31T00:00:00Z,6,1.2520273629067855,0,1.2520273629067855,1.2520273629067855,1.2520273629067855,1.2520273629067855,1.2520273629067855,0.6579910256669731
