site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,exp,2025-04-24T00:00:00Z,15,7.54208655266324,12.863466648128037,0.023776604686885694,0.06903068417064272,0.7328018525808357,6.920627905150372,29.964195716727463,0.6919874754301746
LAJA,exp,2025-04-25T00:00:00Z,16,6.195588164712936,10.294053979163127,0.015721384441469703,0.04089717069460321,0.7324719669939765,6.162040904246346,24.026809397188284,0.92145340673414
LAJA,exp,2025-04-26T00:00:00Z,17,6.519680136750544,9.912347069488533,0.02028754050713346,0.03628976796321931,0.5814448731843027,9.107164463486697,22.85321403861137,1.2888990315524278
LAJA,exp,2025-04-27T00:00:00Z,18,7.871454453402547,11.365187139742844,0.012800371855308215,0.050118567253065814,0.6516171583931349,13.020134833604791,25.62260133590643,1.4831565800861737
LAJA,exp,2025-04-28T00:00:00Z,19,13.268238961885686,22.252238497261295,0.010756897603393415,0.04566738365292974,0.7194267328690324,13.928595829575285,51.63674796572779,1.3160315219189493
LAJA,exp,2025-04-29T00:00:00Z,20,4.137688350611458,6.212862608308294,0.016875044555686974,0.05283715355476443,0.5815659637729691,5.60747571542322,14.42968787575065,0.5791957133645793
LAJA,exp,2025-04-30T00:00:00Z,21,9.363059340350734,15.506063382077235,0.02062102622935767,0.051016273422925126,0.5761981963516365,10.160222214088337,36.00723899166141,0.6051565977382342
MLBS,exp,2025-04-12T00:00:00Z,3,0.6709392436139351,0.6562143835141419,0.10754446514933702,0.1525744849137754,0.3836949175220101,1.1138232150426388,1.5970591354419141,0.08295482667097608
MLBS,exp,2025-04-13T00:00:00Z,4,0.5789731006108905,0.5506244890694364,0.0856194456325319,0.1587055054629396,0.37619159831617005,0.8837689313410089,1.390580022301802,0.06642080250449611
MLBS,exp,2025-04-14T00:00:00Z,5,0.6964859352347901,0.7184001260320756,0.08491259074045251,0.15981049450140608,0.39474783726685797,1.0608718204335463,1.7820869332316878,0.08364357903491675
MLBS,exp,2025-04-15T00:00:00Z,6,1.0764667767425935,1.0970323598387444,0.1523340757148619,0.24032929553090793,0.5820451540566698,1.716728215811338,2.69089714259919,0.3098796300013384
MLBS,exp,2025-04-10T00:00:00Z,1,0.5946928791765342,0.5979887394730676,0.08484944747117813,0.1384775350856837,0.35218010730072297,0.9047386764073339,1.4932186296177525,0.6939877338708988
MLBS,exp,2025-04-11T00:00:00Z,2,0.7298867798984694,0.7581563210663181,0.10089244785987116,0.16108615007993263,0.42704885669809095,1.0545415804589406,1.9058648643955116,0.25227548119144044
MLBS,exp,2025-04-09T00:00:00Z,0,0.6269636476094792,0.6558677749319602,0.08759321931240313,0.1429108541115924,0.3401553769101353,0.9251407990963817,1.6390179886168834,0.06561824632757247
MLBS,exp,2025-04-16T00:00:00Z,7,0.7803536604501143,0.7705957942560434,0.10021507388547163,0.19732250346966648,0.49768467999261956,1.167237238662877,1.939308806239937,0.19983268032384807
MLBS,exp,2025-04-17T00:00:00Z,8,0.6412937014613871,0.6165136839121632,0.09589044606437322,0.15813230092587888,0.40813333001646596,1.0084252360529855,1.5358871942472316,0.07531048666494593
MLBS,exp,2025-04-22T00:00:00Z,13,0.7946131106016431,0.8051831589135724,0.10212736784914328,0.16643013670935672,0.5074096303552129,1.183810143395748,2.0132882746987546,0.3589267268595362
MLBS,exp,2025-04-24T00:00:00Z,15,1.3892732542596964,1.7014456227155994,0.15442354131401315,0.23965490592035146,0.5886601008396894,1.7530258257270175,4.21060189749741,1.659130652645852
MLBS,exp,2025-04-23T00:00:00Z,14,0.8276319189766028,0.9002554629651502,0.08822893298377932,0.18047728664989943,0.4827689349586731,1.1195501969730315,2.267134243317631,1.3100426226429642
MLBS,exp,2025-04-25T00:00:00Z,16,0.8535480017070567,0.7930444075737121,0.15608922393519264,0.24317849576885608,0.5418794000858527,1.3110496196672459,2.0155432690781363,2.2115403347572364
MLBS,exp,2025-04-26T00:00:00Z,17,0.8499212475973646,0.8190038382848478,0.13778884889029244,0.1852115154996073,0.5196955708905664,1.4136204398452645,1.9932898628610924,0.88272691739526
MLBS,exp,2025-04-27T00:00:00Z,18,1.1298203203195019,1.167916245757123,0.17099201382425816,0.267009459278581,0.6004323951452473,1.6936136060582139,2.9170541272912094,0.23880762748091794
MLBS,exp,2025-04-28T00:00:00Z,19,1.024310753368351,0.9176032356468661,0.19782089343085782,0.27031213100270546,0.7092220556722827,1.6400631472334632,2.3041355395024463,1.4388134453094374
MLBS,exp,2025-04-18T00:00:00Z,9,0.6821975288058264,0.6574388020222575,0.08848576561800396,0.17149076952580541,0.4268915322550163,1.111080181363818,1.6130393952664883,0.22182544369913676
MLBS,exp,2025-04-19T00:00:00Z,10,0.8299451046540247,0.8439350108973365,0.10777060989408033,0.2072534879379958,0.48612482838777105,1.2295517924801551,2.119024804570121,0.13525645060578154
MLBS,exp,2025-04-20T00:00:00Z,11,0.8593433326612653,0.8495014253490926,0.10427943628282843,0.18476634848623877,0.49242398134932874,1.5199356830691102,1.9953112141188203,0.19930663740219223
MLBS,exp,2025-04-21T00:00:00Z,12,0.806838529740024,0.8042162839552572,0.10848418526667716,0.18635492112961397,0.5013431129682667,1.2305468973192,2.0074635320163625,0.6973274364689216
MLBS,exp,2025-04-29T00:00:00Z,20,1.0725196551670244,1.0049664280253359,0.16681416151926085,0.2748127478295791,0.6965188191920011,1.7381707958649224,2.486281751429359,0.8313106138478131
MLBS,exp,2025-04-30T00:00:00Z,21,1.069770118288704,1.1367724308289484,0.1380844241561218,0.25721122475849445,0.5616886620233169,1.545516743017401,2.8463495374881864,0.9068553088137705
MOAB,exp,2025-04-09T00:00:00Z,0,0.309756610010596,0.36660069033094156,0.02290192671848376,0.043025988667118834,0.1444350093109884,0.44738960601515276,0.8910305193412362,0.0424708139560116
MOAB,exp,2025-04-10T00:00:00Z,1,0.3887682354983801,0.4146106224827937,0.04127053108467986,0.07051917945641362,0.20776171091015128,0.6193861790621991,1.0049035769784567,0.05094357337363084
MOAB,exp,2025-04-11T00:00:00Z,2,0.4856224143524421,0.5703399187165268,0.02990556674475845,0.07277874478379857,0.21991604073432897,0.7293735905446408,1.3761381289546837,0.05553885656235622
MOAB,exp,2025-04-12T00:00:00Z,3,0.48205862463958105,0.5336614353303571,0.05196852462217219,0.0770726837125328,0.22192499877124064,0.781898051555922,1.2774288645360377,0.05753492362134249
MOAB,exp,2025-04-13T00:00:00Z,4,0.45740820618815603,0.5112598968396606,0.03220653498758162,0.06856467857131877,0.22848582153131475,0.7367610106284292,1.2210229852221357,0.05485117603333514
MOAB,exp,2025-04-14T00:00:00Z,5,0.3769770741157473,0.4189582154068942,0.02414708801727531,0.055281943442473586,0.17800239568017356,0.6508845324315774,0.9765694110072368,0.061811741963602285
MOAB,exp,2025-04-15T00:00:00Z,6,0.38135827113352544,0.4561031062212926,0.0313063321022485,0.05516329413151182,0.16630440782900668,0.5444100521437408,1.1096072694611194,0.05488479445384409
MOAB,exp,2025-04-16T00:00:00Z,7,0.33604423398419914,0.35368035213788734,0.037870575097245285,0.05857086499900349,0.18277783239044082,0.5499815464493437,0.8510203509849623,0.0580806857893318
MOAB,exp,2025-04-17T00:00:00Z,8,0.3494344200097819,0.3947569707438521,0.028937210864149576,0.04748402280710799,0.16394776790684673,0.5681239476958153,0.9386791507749899,0.07329962094957553
MOAB,exp,2025-04-18T00:00:00Z,9,0.3324959633521298,0.37051890523659287,0.026012764256238177,0.047236149577206545,0.1646969507349761,0.5431170854791484,0.8814168667130796,0.04650672236166225
MOAB,exp,2025-04-19T00:00:00Z,10,0.35374117915114217,0.424417756683383,0.02117558764899209,0.04084928862526442,0.16632538187902923,0.5151710638011133,1.025184573801312,0.03848171044682175
MOAB,exp,2025-04-20T00:00:00Z,11,0.3899327465669293,0.43510203754488336,0.04057274623573187,0.05743667420355403,0.18247810450571256,0.6270129583566815,1.0421632495329665,0.03907037657195862
MOAB,exp,2025-04-21T00:00:00Z,12,0.42149078191028877,0.4670333141635049,0.03851023124135085,0.06820652881672645,0.21569590008013245,0.6528261926867287,1.1322150567265055,0.0506859657118013
MOAB,exp,2025-04-22T00:00:00Z,13,0.5298260088485242,0.6206895053600968,0.04258483335495491,0.07772960507429404,0.23416136669576398,0.7943441859922352,1.5003100531253728,0.053410849570292185
MOAB,exp,2025-04-23T00:00:00Z,14,0.44511332949620164,0.4894154533200304,0.049193146420648565,0.07494660304561403,0.20569553263736598,0.7225958352587996,1.1731355301185802,0.05548667071415737
MOAB,exp,2025-04-24T00:00:00Z,15,0.40710043005793073,0.42173745859449757,0.03601804759602793,0.07145267325434533,0.2187942927930428,0.7426270168073933,0.9666101198388442,0.05566350096935513
MOAB,exp,2025-04-25T00:00:00Z,16,0.5001394007360814,0.6474306767532431,0.03707197725465382,0.06313698433726973,0.18977208779021743,0.6350620837158589,1.5756538705824075,0.06935031397155915
MOAB,exp,2025-04-26T00:00:00Z,17,0.33238937537926616,0.35009759495667475,0.03578871319049859,0.05421606480649924,0.18522597505744837,0.5472979566039224,0.839418167237962,0.0704818743486642
MOAB,exp,2025-04-27T00:00:00Z,18,0.4675625415785616,0.5343643100403733,0.0266638636494983,0.0502777219222244,0.23505808080680274,0.7631024345885415,1.262710606925741,0.0686573472904759
MOAB,exp,2025-04-28T00:00:00Z,19,0.5107040861507431,0.6119717506279287,0.044756931958461615,0.05796558659413446,0.19342899537321928,0.8034954129705636,1.453873503857337,0.06351553047014123
MOAB,exp,2025-04-29T00:00:00Z,20,0.48645135874182405,0.5307571618509216,0.046946030072364454,0.08621257316286529,0.24422947044439247,0.7730134670924935,1.2818552529370044,0.060174487581575835
MOAB,exp,2025-04-30T00:00:00Z,21,0.4663533839593801,0.523150774116704,0.048263507479321344,0.08238972625841563,0.2238056821670642,0.6987450198135843,1.2785629840785149,0.0568514630047933
NOGP,exp,2025-04-09T00:00:00Z,0,6.605462649619415,8.545899381267127,0.20055339704869327,0.46907848453245604,2.232953123008292,9.998062234786158,20.126666008721475,1.254320903633946
NOGP,exp,2025-04-10T00:00:00Z,1,8.248225299069311,12.126909117468532,0.29053094633282556,0.5426215817512714,2.1378399815796563,9.358487374827131,28.91164661085567,1.409004641466038
NOGP,exp,2025-04-11T00:00:00Z,2,5.911130314843735,7.651788697891103,0.32757323927635407,0.6642165147163632,2.0770918416889654,8.082498494114198,18.404271484422793,1.165766989368352
NOGP,exp,2025-04-12T00:00:00Z,3,5.045359008794081,6.202108517755924,0.23827726190495363,0.45624692836859226,1.9494710510443367,7.968295949687654,14.614503852964871,1.184881091641506
NOGP,exp,2025-04-13T00:00:00Z,4,6.9764162231666615,9.143322090623668,0.21238378728145602,0.5199820917930136,2.3199865222431555,10.192555763964636,21.637172950551047,1.1111812817330555
NOGP,exp,2025-04-14T00:00:00Z,5,4.977930929288758,5.795447298831623,0.25068537071146013,0.5556515915540494,2.343673901537782,8.034564922639738,13.705078860000757,1.4542132927886127
NOGP,exp,2025-04-15T00:00:00Z,6,5.12341253937481,6.413129909754915,0.22773944977132388,0.4283710146367262,2.2125331348298842,7.381480806218798,15.366938291417318,0.9958134432461203
NOGP,exp,2025-04-16T00:00:00Z,7,5.313832502554996,6.74772703131813,0.28324446740503906,0.581761169108775,1.931936517275553,7.6081973068580275,16.16402305212759,1.0753936311760555
NOGP,exp,2025-04-17T00:00:00Z,8,5.552037459714699,6.869678178466154,0.21244624313598603,0.4586526398831795,2.1901354622259532,8.716890590584102,16.182062362744272,1.2398954695239526
NOGP,exp,2025-04-18T00:00:00Z,9,5.357291239786059,6.526699123248265,0.363566927073448,0.5228578993562272,2.1716696431316063,8.172652224073094,15.55570950529592,0.9294031215147647
NOGP,exp,2025-04-19T00:00:00Z,10,5.147052619683572,6.008098352251818,0.27110441514642963,0.5967435789591049,1.7200827769453886,9.906039947918465,13.241292379448476,0.8582277741301689
NOGP,exp,2025-04-20T00:00:00Z,11,5.085207682005093,6.070228980086791,0.28636492589072576,0.5801301516244959,1.9308349585571785,8.441071700789124,14.18763667316394,0.9575735434976499
NOGP,exp,2025-04-21T00:00:00Z,12,5.711945487314424,6.781804828527627,0.24050225113665527,0.49197358698211086,2.4969018047422784,9.522293664791073,15.808056128920006,1.053506469528682
NOGP,exp,2025-04-22T00:00:00Z,13,5.373593830271043,6.893973260014631,0.1494837781379895,0.43872279290436256,2.159817415876977,7.660000379109185,16.459944785326698,0.9836414291581844
NOGP,exp,2025-04-23T00:00:00Z,14,6.195928690168536,7.530985189521113,0.37133649101916333,0.6474237290692341,2.1841231725699544,10.16621860090559,17.61054145727874,1.1589729590913145
NOGP,exp,2025-04-24T00:00:00Z,15,5.983525124308926,8.250493265552201,0.17772526024612006,0.39736016979918326,1.9842078197623731,7.640553599355907,19.717778772381045,0.7604036560257121
NOGP,exp,2025-04-25T00:00:00Z,16,5.811134878059314,7.538601644899285,0.12123512519459174,0.5503843743462905,2.2219491140376353,8.14719365950329,18.014912117214763,0.9012214653068432
NOGP,exp,2025-04-26T00:00:00Z,17,6.427726101055836,7.391112996220781,0.3040404692997835,0.5817139426486234,2.8584398822215045,11.611777592712363,16.78265861839691,1.3670391037793874
NOGP,exp,2025-04-27T00:00:00Z,18,7.170929271011752,9.256408693084767,0.21013154798746264,0.6240677521171193,2.370886386390077,10.811890138842784,21.837670529721315,1.6293456846609842
NOGP,exp,2025-04-28T00:00:00Z,19,4.513870327079383,5.584311786046608,0.30824883029355254,0.38607144373762253,1.9838841880688505,6.438113947824362,13.453033225472526,0.8778134996325286
NOGP,exp,2025-04-29T00:00:00Z,20,6.224669389748353,8.412437309560815,0.28194758743585513,0.5470485476085801,2.11467609513096,7.96973499728834,20.20993972127803,1.0922095720103446
NOGP,exp,2025-04-30T00:00:00Z,21,5.918113479090547,7.625384741379951,0.28095111728916383,0.4112907805736779,1.924191022531095,9.017518294610838,17.95661618044796,1.0194729050281186
OAES,exp,2025-04-09T00:00:00Z,0,0.6396556327061268,0.9138449704111705,0.011848145738724357,0.029457684009553838,0.15309993353437162,0.8499489532364957,2.1539234470114885,0.08922995827156369
OAES,exp,2025-04-10T00:00:00Z,1,0.6324392205772537,0.9415200165977284,0.016121476661733563,0.03234699939304932,0.161099878301294,0.7149099429069915,2.2377178056232,0.059013406452092854
OAES,exp,2025-04-11T00:00:00Z,2,0.8304152098373613,1.2186883298844131,0.02136022538609377,0.03423111172638102,0.16418976615155495,1.0637357025318335,2.8685592433909433,0.07435913866380321
OAES,exp,2025-04-12T00:00:00Z,3,0.5215383058944302,0.6784547880761129,0.014975619180647156,0.033787991081932825,0.18311845716585717,0.7731270474397031,1.6026824146040104,0.07956851421603389
OAES,exp,2025-04-13T00:00:00Z,4,0.6886845255336671,0.9213238182531186,0.015607477870904026,0.03407452831642044,0.1850269907919725,1.0643471141270981,2.1443665165619405,0.08403003292551929
OAES,exp,2025-04-14T00:00:00Z,5,0.7477971070767211,0.963053155216368,0.014725432680516019,0.038840212206382715,0.21631645810432637,1.2654938503451794,2.203609582047201,0.0884167421839064
OAES,exp,2025-04-15T00:00:00Z,6,0.6872068001667458,1.0137138625279443,0.011507485415495745,0.026189558558287578,0.17229728964843255,0.8263946137986887,2.399645053412825,0.06041198734177884
OAES,exp,2025-04-16T00:00:00Z,7,0.6997491998775665,0.8944864377924467,0.017939633714203103,0.04391638118803318,0.20376638111310336,1.1816173633861304,2.051506239986362,0.12817838526684824
OAES,exp,2025-04-17T00:00:00Z,8,0.5853053817208483,0.7773096082743961,0.014062898464156754,0.030074121328936047,0.18898081732490696,0.8641536692876666,1.8292554021985756,0.07227355423738357
OAES,exp,2025-04-18T00:00:00Z,9,0.8766195415855482,1.2651920958234908,0.01527789651237331,0.03686071865254379,0.20195624356101102,1.1484112146837313,2.9805916345180816,0.08613929671561546
OAES,exp,2025-04-19T00:00:00Z,10,0.6341087529653052,0.8666435160193483,0.014148599976538535,0.03419703805808012,0.17255421558097941,0.912056769542162,2.0375871416687663,0.18573142971774673
OAES,exp,2025-04-20T00:00:00Z,11,0.7171723760670335,0.9521839408243286,0.013264366604395394,0.029537539377542235,0.2147750241154178,1.1107976287546637,2.2174873214831488,0.10021592522495994
OAES,exp,2025-04-21T00:00:00Z,12,0.6641396134976556,0.9380373607346174,0.020098686854845664,0.03967397760139513,0.17634640948787855,0.858669108668519,2.2259098848756396,0.12783088375216553
OAES,exp,2025-04-22T00:00:00Z,13,0.5810232147271841,0.7722400810509915,0.01205668840340253,0.03713657573497474,0.23034350777890444,0.7780266678420806,1.8475526338765582,0.12076939150007603
OAES,exp,2025-04-23T00:00:00Z,14,0.7366866087744924,1.1273943520635892,0.017421792950971182,0.034660284816932285,0.1441193117694386,0.823034390720657,2.6641972636144633,0.06915546747692491
OAES,exp,2025-04-24T00:00:00Z,15,0.6852763533526296,0.9019839134656015,0.01308285191753854,0.04154723152431141,0.22840283171572862,1.0203432483414256,2.1230056032641436,0.10520733569605249
OAES,exp,2025-04-30T00:00:00Z,21,0.42437145164077955,0.5163564106498182,0.010034943174863484,0.0273504178822762,0.17079973511862387,0.7267713626248711,1.1869007994032632,0.08523387309011833
OAES,exp,2025-04-26T00:00:00Z,17,0.7245869781866591,0.9392199852788345,0.0142048976247943,0.025426123261486192,0.21370608425509857,1.2210883196598674,2.1485094661320487,0.1259553368011366
OAES,exp,2025-04-28T00:00:00Z,19,0.6056307080997323,0.7568113448230559,0.0179672861775142,0.046929414252001915,0.2110848472320217,0.9948452099893506,1.757326782847773,0.13217970859591543
OAES,exp,2025-04-27T00:00:00Z,18,0.6451591992409395,0.8832426861691169,0.020022949331107577,0.036984972148271476,0.1941696641315095,0.879865988586275,2.094752422007534,0.08371486699213285
OAES,exp,2025-04-29T00:00:00Z,20,0.6425669175311811,0.7879149957369507,0.02014097964372752,0.04002804809901539,0.20809146384970434,1.183208239633786,1.7613658564296721,0.12487103152640898
OAES,exp,2025-04-25T00:00:00Z,16,0.6482615262351618,0.8420257128262899,0.016246597833138872,0.046405757135381684,0.185296875904571,1.0382064084623002,1.9551519918404172,0.1030709403417814
