site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,exp,2025-09-22T00:00:00Z,1,18.806774973908187,32.92242805767338,0.029096513688694068,0.10539014048295253,1.127154681902276,16.3911762543155,76.3810572791515,1.122431245749861
LAJA,exp,2025-09-26T00:00:00Z,5,8.497342564759327,14.296706655507741,0.024390424275674755,0.10166557848017992,0.9098436804834948,8.102337672885813,33.34847546767147,0.6892833286856075
LAJA,exp,2025-09-27T00:00:00Z,6,12.09341632432255,21.30230063331049,0.03134583037795827,0.09624551104819005,0.9077131678836046,9.97375864652855,49.45801846577445,0.7511511220428626
LAJA,exp,2025-09-29T00:00:00Z,8,9.891653747796783,15.76561015376133,0.012290631879846192,0.0685630207538882,1.0295069451969194,11.651632478661497,36.69627566249176,0.880830570153721
LAJA,exp,2025-09-30T00:00:00Z,9,6.479148321887177,9.818570605229977,0.03633049073207474,0.09314881108136791,0.9550628258043374,8.430768196066206,22.8804312857519,1.710136238914639
LAJA,exp,2025-09-28T00:00:00Z,7,10.632743959529014,17.94740424847928,0.022371315610810214,0.07859027224391,1.130993317116737,10.09179078171152,41.839974110962096,0.8163632576645853
KONA,exp,2025-09-23T00:00:00Z,2,0.505418198400532,0.7395087124143712,0.006883817666680865,0.018735406273645564,0.11115611348700233,0.6496434960800186,1.7406721584953129,0.0494748668942472
KONA,exp,2025-09-24T00:00:00Z,3,0.40956440146919865,0.6194266978745575,0.004427026013127056,0.012709144302104639,0.08605586741040382,0.484927490963434,1.4597024786569237,0.15362827136788054
KONA,exp,2025-09-25T00:00:00Z,4,0.3095543943029878,0.4599062251995107,0.005422073877472598,0.014629194198618236,0.06554362832654756,0.3763673229690629,1.0858097521432377,0.0416707228809677
KONA,exp,2025-09-21T00:00:00Z,0,0.2908087819365653,0.3811292210511098,0.006120639582069879,0.011866100605138938,0.07172953456846,0.49795153448764884,0.8663761004395089,0.032151099938151705
KONA,exp,2025-09-22T00:00:00Z,1,0.4066159473546575,0.5994910582142798,0.006754856786421588,0.013833177668512562,0.09151666388884383,0.5074114080962414,1.4135636303332682,0.03929540765699868
KONA,exp,2025-09-26T00:00:00Z,5,0.28132217686847755,0.40609069537321024,0.0059482313621036995,0.01128958028103223,0.06327292762803137,0.3698672365475126,0.9562329085237079,0.030348438768088
KONA,exp,2025-09-27T00:00:00Z,6,0.2586358469642226,0.35834877087960343,0.0062731510249185414,0.012020934327826574,0.07545545819770227,0.3517988322057326,0.8476308590649329,0.028107338990097378
KONA,exp,2025-09-28T00:00:00Z,7,0.40157839418057056,0.5828775553316881,0.005263522670794642,0.012169861799838578,0.0820900207674092,0.5434160157550303,1.36495254990978,0.0361231290378299
KONA,exp,2025-09-29T00:00:00Z,8,0.36034093315557797,0.5024952299432385,0.0048414727072511,0.013981382718929476,0.09244247456005612,0.512295756933698,1.178143578857955,0.047736501393828804
KONA,exp,2025-09-30T00:00:00Z,9,0.3116048592843649,0.43498316932432757,0.0037891504213490262,0.011716685899673401,0.0748500324626823,0.45138961789097043,1.0162788097471493,0.03703314836404812
KONZ,exp,2025-09-21T00:00:00Z,0,13.909185472604959,19.168376470114698,0.3704169449697207,0.8171279915139349,4.6794865610051986,17.932067915531405,45.74682795000453,3.3150146248551464
KONZ,exp,2025-09-22T00:00:00Z,1,10.840618704009879,14.329177133559762,0.40175320936500436,0.8052563492849795,3.3547974163199283,15.7458660116594,33.89542053342008,2.304722107862445
KONZ,exp,2025-09-23T00:00:00Z,2,17.844114087500717,23.774927721620525,0.5004632457468405,1.4185074179941366,5.15280175328064,26.073994186653767,56.0748038338282,2.7189376469751343
KONZ,exp,2025-09-24T00:00:00Z,3,15.410563976206772,22.691935409812007,0.34809064770639736,0.8119673268161309,3.968448310595541,18.017231920132343,53.90708167578345,5.65297723275463
KONZ,exp,2025-09-25T00:00:00Z,4,9.435365396397527,11.849183241448332,0.3438208404776412,0.8119313438996215,3.5767841138019505,14.424592875198032,28.019697808610395,5.008507082271795
KONZ,exp,2025-09-26T00:00:00Z,5,10.747166571980221,14.045241502414116,0.4830919489525084,0.7585393723430305,3.3693723845626637,15.965981238402271,33.158847915640635,3.1409791371126343
KONZ,exp,2025-09-27T00:00:00Z,6,9.693651119283684,11.805362287694722,0.36766482768462744,0.7599792128210073,3.6654537752105227,16.38814431901312,27.287013461689146,1.4909081388216927
KONZ,exp,2025-09-29T00:00:00Z,8,11.51129463123897,15.292279818581624,0.3108618946749916,0.7758720264867345,4.017060624561768,16.09007585788978,36.36260275258158,1.4697748139992908
KONZ,exp,2025-09-30T00:00:00Z,9,15.345449752185992,21.20612763778447,0.3682397129458216,0.9101550048400029,4.1757266526689705,21.181745842043018,50.091381548432146,2.2958795832530154
KONZ,exp,2025-09-28T00:00:00Z,7,12.097714651449088,16.874739306987117,0.20064123596144678,0.5617027171757201,3.22972104609494,16.75725290855138,39.739255349461956,3.178406628615673
MLBS,exp,2025-09-21T00:00:00Z,0,1.6474669007218783,1.61632128544014,0.2531589929976066,0.3750293272129953,0.9833007443076158,2.642779742706217,3.9830656963849567,0.8133211461639214
MLBS,exp,2025-09-22T00:00:00Z,1,1.4401753658550651,1.3585327596030106,0.23153055826746527,0.3930647064064932,0.8948455266025821,2.29082805205748,3.3906079859413047,0.44094123894030457
MLBS,exp,2025-09-23T00:00:00Z,2,1.7058099634252417,1.6882410535476966,0.2748591619396719,0.3876143609809667,1.009530327610292,2.655513944529858,4.20153202206542,0.23191269363046765
MLBS,exp,2025-09-24T00:00:00Z,3,1.8394473247841536,1.853454810375952,0.274068967155689,0.39313462265572235,0.9545974362020002,3.145660910824577,4.42977468708278,0.5289379717150935
MLBS,exp,2025-09-25T00:00:00Z,4,1.5314482837443195,1.4540758771864362,0.23784602545892633,0.3711948042575024,0.9414093735629854,2.575400598483763,3.53139061695842,0.17173229102513723
MLBS,exp,2025-09-26T00:00:00Z,5,1.603499285267684,1.567492557246624,0.28878382985885614,0.45012989763784744,0.95022198594449,2.3065172660145343,4.021843446882691,0.15451388095739463
MLBS,exp,2025-09-27T00:00:00Z,6,1.3559302073210278,1.2740255179474707,0.20076188210631263,0.3819576768992987,0.836947847023861,2.2142092703986416,3.1457743601770254,0.15465915038471229
MLBS,exp,2025-09-28T00:00:00Z,7,1.3373122930102663,1.296891982731286,0.22846065397682985,0.2990757041479345,0.8302506584821079,2.098321485840957,3.230452962603503,0.15845812906977857
MLBS,exp,2025-09-29T00:00:00Z,8,1.611665263901043,1.6324604234488134,0.20418908180891612,0.3458284351650871,0.9764912566591698,2.4913486195194605,4.040468926352581,1.070935694934546
MLBS,exp,2025-09-30T00:00:00Z,9,1.2858054469942684,1.2266742266466064,0.19912037309002836,0.29037987130466647,0.8220335814768729,2.1164126265766243,3.0010807825231502,1.095862128712074
MOAB,exp,2025-09-21T00:00:00Z,0,0.5159863490202368,0.5938815122594555,0.03811816673152763,0.07624822055796777,0.222465589551345,0.8304446155433427,1.4126551527170006,0.06165488845356055
MOAB,exp,2025-09-22T00:00:00Z,1,0.5595167454050897,0.6042564419972722,0.0591231850749105,0.09478027346942408,0.2906688557556958,0.8932216231903296,1.4597897895350884,0.06546715693285557
MOAB,exp,2025-09-23T00:00:00Z,2,0.4672403924309733,0.48186900496005375,0.05235076216807701,0.09481647596214125,0.24744509613750487,0.7939984766164172,1.1475911512707262,0.08229227945857828
MOAB,exp,2025-09-24T00:00:00Z,3,0.5002361572679707,0.5702998774433421,0.049662483481538205,0.07793939965140569,0.2272559002480371,0.7660690943424501,1.380253908616422,0.05474493194357753
MOAB,exp,2025-09-25T00:00:00Z,4,0.5037204974985973,0.5928386597767432,0.036283171314565967,0.07703701521553645,0.24173061355667855,0.7154838889039671,1.448067798502238,0.06017597249592542
MOAB,exp,2025-09-26T00:00:00Z,5,0.4998026714844311,0.5734816384964228,0.04118252702740753,0.07624510856570171,0.25011840144173636,0.731897390374766,1.3995699300125437,0.05590404720889883
MOAB,exp,2025-09-27T00:00:00Z,6,0.48763711071704147,0.5532257896980056,0.041185682762926536,0.07907978539932456,0.2414048093054607,0.7292262032205326,1.3472890728969629,0.056278113552256974
MOAB,exp,2025-09-28T00:00:00Z,7,0.5343379905560424,0.6042127724999276,0.04385403791806608,0.0841390978071579,0.2482769190439077,0.8454207732801367,1.4499991247309434,0.0640087827585096
MOAB,exp,2025-09-29T00:00:00Z,8,0.4570433421678696,0.48912475997157767,0.04199687988696472,0.08633767457592897,0.26246203734338086,0.6933428110850032,1.2010773079480703,0.06975682433089307
MOAB,exp,2025-09-30T00:00:00Z,9,0.4260055952506009,0.45027887369611547,0.037127736791761,0.07967773836911933,0.22259432972575652,0.7250815655674939,1.0655466057988736,0.05539221687918197
LENO,exp,2025-09-21T00:00:00Z,0,14.833981142603205,20.110813799642813,0.40185374101552307,0.9304954747349572,4.569086466316063,20.609841316430682,47.658628714518805,2.0901423455287618
LENO,exp,2025-09-22T00:00:00Z,1,11.831062061636166,14.995109564026913,0.3027467073507586,0.9777691605061569,4.350542779786905,18.19224478117964,35.332006879357365,1.9797917171038533
LENO,exp,2025-09-23T00:00:00Z,2,12.36917341031451,15.973121296914229,0.37721848694960824,1.061618196195741,4.500226075085695,17.92250175636103,37.98430253698047,1.7904118238639122
LENO,exp,2025-09-24T00:00:00Z,3,16.013924317779196,20.848376623223025,0.3078676246329952,0.7981199272062,4.524922347416329,26.51700814855628,47.921703541084185,2.4154370654035726
LENO,exp,2025-09-25T00:00:00Z,4,13.198019432342223,17.687230718961043,0.2643063321609608,0.8524198814804583,4.6388548347931025,18.161565075147927,42.072951038128664,1.3737980073648575
LENO,exp,2025-09-26T00:00:00Z,5,10.337295338545937,13.431970726348622,0.2965681413176584,0.7094816197585538,3.623104328943076,15.311127672639165,31.746194930071233,2.702734071127099
LENO,exp,2025-09-27T00:00:00Z,6,9.319735669805116,11.213353441858784,0.29848970737805525,0.8950981256119896,3.599394605710188,15.925875840383604,25.879820069941744,3.4374249126220406
LENO,exp,2025-09-28T00:00:00Z,7,12.703221049263206,17.439137674219978,0.3758179395646444,0.7240556691837994,3.6168486749634914,17.5480585147239,41.251324447880194,4.352895510483718
LENO,exp,2025-09-29T00:00:00Z,8,12.292030718101385,15.951248148720927,0.2818801000525165,0.7388115891792086,3.327683361779327,20.473099949270544,36.638678590225325,4.840247378629099
LENO,exp,2025-09-30T00:00:00Z,9,11.078096094915168,15.084102704033127,0.3228183872713253,0.7085161307895257,3.2887825619127926,15.331545659165025,35.738817735437166,4.926959471732184
NOGP,exp,2025-09-21T00:00:00Z,0,6.249241517593943,8.131723456591148,0.20723327656002183,0.547557676403649,2.187369884738655,8.952123378461984,19.35192337180541,0.8545448571648335
NOGP,exp,2025-09-22T00:00:00Z,1,5.689652402844036,7.061083929949835,0.2651805295443631,0.49520741173020844,2.230183512393452,8.731341468027672,16.726349092524483,0.8132458573203583
NOGP,exp,2025-09-23T00:00:00Z,2,5.781898201985819,7.164561524873501,0.3037632358836633,0.5718638378036836,2.640089735852486,8.078216120928426,17.315558079460835,0.807112713845797
NOGP,exp,2025-09-27T00:00:00Z,6,4.92237261032904,5.923628564823638,0.215373850252472,0.5171813780992522,2.2260125077459403,7.524779330482167,14.128515985065368,0.6088993908003925
NOGP,exp,2025-09-28T00:00:00Z,7,5.382925006895419,6.358980017945658,0.23415464662399985,0.6571210860180159,2.1892950258014,8.974647592721446,14.85940668331223,0.6422733778897285
NOGP,exp,2025-09-29T00:00:00Z,8,5.895203152357155,7.410287578690508,0.22417691974759346,0.5428487170896363,2.2189424131006845,8.927235666830498,17.562812045017363,0.6499893446420306
NOGP,exp,2025-09-24T00:00:00Z,3,5.465594064804123,6.9263728903293815,0.2320733490534505,0.5809680233119119,2.0304889188253257,7.940825528802675,16.543614504027254,0.719503161108914
NOGP,exp,2025-09-25T00:00:00Z,4,5.829611951863469,7.162317167722749,0.23962763865279563,0.6797493648218625,2.4071151943440903,8.702062682765456,17.11950487873314,0.7089725169192477
NOGP,exp,2025-09-30T00:00:00Z,9,5.567888558734506,7.094255936021133,0.24405224854857993,0.4129277711152989,1.7756916026405263,8.818438870057307,16.588332301310817,0.9627342153363906
NOGP,exp,2025-09-26T00:00:00Z,5,5.290167949893095,6.613603437340166,0.24901321982393387,0.4561409845169546,2.2794503715593253,7.6045389204841225,15.86169625308114,0.6229201580091905
OAES,exp,2025-09-21T00:00:00Z,0,1.066484217485669,1.5459010217711464,0.01975417457151303,0.0425927402127329,0.2289887431325939,1.405806997208198,3.6352784323033074,0.09402004643361635
OAES,exp,2025-09-22T00:00:00Z,1,0.7982106815181326,1.076891985139356,0.011600018495554492,0.03647449668098303,0.250592336570307,1.1594014085376476,2.532985147306171,0.14030601621092853
OAES,exp,2025-09-23T00:00:00Z,2,0.9937968752290239,1.354686494820393,0.01742045513159254,0.05678465837719279,0.3118786608544445,1.3758690889323502,3.20703151284954,0.20854439157699386
OAES,exp,2025-09-24T00:00:00Z,3,1.045154081455095,1.420359250870977,0.032094955649053736,0.06756905905021722,0.302140674277317,1.4635078728116322,3.3604578454872547,0.133072435574601
OAES,exp,2025-09-25T00:00:00Z,4,0.815115570865077,1.0431330552888196,0.019931533385187505,0.04241759873314956,0.2769625603727872,1.3132339644595654,2.4230321973746953,0.1088793004707614
OAES,exp,2025-09-26T00:00:00Z,5,1.0069661810270394,1.4356157901868651,0.020039629587142366,0.045586590525306,0.2163333750883113,1.3840389250173037,3.368832384917134,0.10881093180447843
OAES,exp,2025-09-27T00:00:00Z,6,0.8847842718017611,1.2354618511940294,0.01720516932671738,0.046546774858014,0.23180753446643831,1.2151236039434186,2.9132382764142175,0.15218402393957584
OAES,exp,2025-09-28T00:00:00Z,7,0.8636946131742967,1.2076598681075768,0.012816593984355118,0.03676960201007404,0.23014917583651934,1.1967433672913597,2.8419943267491754,0.24065955145300602
OAES,exp,2025-09-29T00:00:00Z,8,1.2726510029471219,1.99051136528109,0.015553681732601531,0.047155026385779134,0.2354231703851235,1.3748529166558083,4.690270219576297,0.2056634930006499
OAES,exp,2025-09-30T00:00:00Z,9,1.041919748012735,1.540156388590223,0.012821433257269862,0.042427683920047754,0.22399932122071478,1.3011319021157592,3.629218399549883,0.34490616354882236
ONAQ,exp,2025-09-21T00:00:00Z,0,0.37438728792107145,0.4614639089078124,0.015016223991281217,0.039193854978688186,0.15112633088563066,0.5694380045707789,1.0971620251789784,0.11682664034552655
ONAQ,exp,2025-09-22T00:00:00Z,1,0.4339674770178025,0.5957400104297614,0.012071218391577855,0.02593759445503885,0.1249130295000421,0.5966489958116238,1.41026654693073,0.06814702557727716
ONAQ,exp,2025-09-23T00:00:00Z,2,0.371365585960066,0.5089957886418123,0.008856568553479455,0.021260985863557777,0.10644944158112882,0.5178162461364428,1.202444687665721,0.04950497156501243
ONAQ,exp,2025-09-25T00:00:00Z,4,0.28851221095256835,0.35433541313703665,0.012005943745239049,0.021794348573894118,0.12118887924963725,0.45119276753451437,0.8363791156595569,0.037335827059653125
ONAQ,exp,2025-09-26T00:00:00Z,5,0.4291075500644449,0.6102725535287274,0.0148619978446674,0.03306922145288419,0.14170125347493312,0.48998728089780713,1.4659179966519327,0.04339365998957494
ONAQ,exp,2025-09-27T00:00:00Z,6,0.47927672631966,0.6546210743394314,0.012199247266510005,0.03665725156453775,0.13720232606847885,0.6581942969497383,1.5521305097490352,0.05354361032141713
ONAQ,exp,2025-09-28T00:00:00Z,7,0.44576736973655945,0.6253109565156533,0.012810449844051008,0.02986382361798849,0.12263129728388847,0.5776605570811969,1.4858707208556725,0.04135041271394147
ONAQ,exp,2025-09-29T00:00:00Z,8,0.48652204904374907,0.7218624698061785,0.011121921405925791,0.026861073717798403,0.11942117462705222,0.5612037629262219,1.714002312541747,0.04439682108828429
ONAQ,exp,2025-09-24T00:00:00Z,3,0.2798267211453267,0.3585832056475355,0.008563533044271652,0.021595431939384735,0.10255739613590367,0.4177108313352052,0.8487064132718682,0.03916122364122437
ONAQ,exp,2025-09-30T00:00:00Z,9,0.3625656565241038,0.49648741779043454,0.012335906076423575,0.026137425644371715,0.11616729198952147,0.4726215548366131,1.185566104073589,0.03786165548730568
OSBS,exp,2025-09-23T00:00:00Z,2,1.2872249847692898,0.39038411350652974,0.8621363790309398,0.9574880077128006,1.260743365075248,1.593467452168515,1.7622897198589456,0.09116171008561087
OSBS,exp,2025-09-24T00:00:00Z,3,1.3729185604968654,0.4914542588781444,0.8571657437979372,0.9783772620257354,1.2882404751881031,1.724991229184528,2.0158180922880238,0.08748706806449405
OSBS,exp,2025-09-25T00:00:00Z,4,1.413676047565468,0.4702665635491267,0.9003001509209596,1.0262370162783683,1.3664855617494691,1.7893052957472932,1.9860522131312495,0.11506261614896054
OSBS,exp,2025-09-21T00:00:00Z,0,1.2798470589585949,0.44057271196857006,0.8102674575831479,0.9167724216424156,1.2129756488387544,1.6428801828318618,1.8163395838967946,0.09963201021232072
OSBS,exp,2025-09-22T00:00:00Z,1,1.2979520776559297,0.4343556077265203,0.823306108136873,0.961881355160131,1.2357784267833778,1.6087140944238854,1.8600804037753813,0.0958788026210055
OSBS,exp,2025-09-26T00:00:00Z,5,1.468164574147407,0.5144450616331108,0.9355886008879608,1.0485886692135726,1.3788936751356697,1.8328570783009202,2.1448948471989118,0.10660824894518639
OSBS,exp,2025-09-27T00:00:00Z,6,1.3843253159931135,0.4898553621205158,0.870373199686976,0.9908608663521024,1.2987389742595514,1.7384897701048005,2.0231637695621374,0.23420490370082753
OSBS,exp,2025-09-28T00:00:00Z,7,1.3061669174945465,0.45151629296904766,0.7969622846521833,0.9569851435050767,1.2619197669715292,1.6458613370530613,1.869106055290882,0.34668425997986724
OSBS,exp,2025-09-29T00:00:00Z,8,1.3361727732886046,0.46042840647681743,0.8272308327173714,0.9567779729594841,1.2983425293949584,1.7135498267218874,1.8849627046493214,0.31383537356632213
OSBS,exp,2025-09-30T00:00:00Z,9,1.3442482045459487,0.4790902162841287,0.8385192495005978,0.9578610347891667,1.2820554191190263,1.6573413452040642,1.9854639741168882,0.4456493567327799
SCBI,exp,2025-09-23T00:00:00Z,2,4.500762222791645,4.898291119900724,0.5647359791488855,0.93492381415187,2.481147551541645,6.231865787642887,12.291137981472936,0.8299967069853519
SCBI,exp,2025-09-24T00:00:00Z,3,4.514928596693877,4.759944303095437,0.5968695838821447,1.03168014448232,2.4044338200216235,6.677309549733974,11.864349885349323,0.6844260623329699
