site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,lm,2025-04-06T00:00:00Z,3,1.4101005334039702,3.187157604583635,-2.340989578242855,-0.9696450308717441,1.2146782596518686,3.9216664946165856,5.224792521865996,0.5079151587183512
STEI,lm,2025-04-07T00:00:00Z,4,1.2825822508735651,3.5045365801597574,-2.935666340673968,-1.3962142119820524,1.3091391942813675,4.191031192354653,5.244621420387825,0.5031300185875819
STEI,lm,2025-04-08T00:00:00Z,5,1.360231321327696,3.3136270623113457,-2.4920327575899304,-1.3390418269059239,1.4624579432890163,3.8823094941749288,5.287463753670389,0.49062699275866073
STEI,lm,2025-04-09T00:00:00Z,6,1.1981235071638558,3.643277625475794,-2.986623753059166,-1.7310653462730046,1.1650987163801372,3.9169067227871137,5.626301195984199,0.5660978130587071
STEI,lm,2025-04-03T00:00:00Z,0,1.606817430886566,3.641048663200307,-2.4601087247551887,-1.3724916870251809,1.4392275487350572,4.329126357798404,6.098333659679739,0.5549335411621008
STEI,lm,2025-04-04T00:00:00Z,1,1.4219497400137018,3.427664092136895,-2.5032895712721075,-1.3024470028241297,1.2721750403132508,4.1049761474526685,5.538334086398827,0.6147884844964895
STEI,lm,2025-04-10T00:00:00Z,7,1.283609823444744,3.4334113928121446,-2.5950532430071367,-1.5044008683443826,1.144647468943693,3.9253193517192084,5.447536407912338,0.5022777023679802
STEI,lm,2025-04-11T00:00:00Z,8,1.4318425978429854,3.1865206234464014,-2.3743580260553454,-1.0504409842694462,1.5073915900573913,3.9635188827955403,5.113101526686787,0.5882013853403225
STEI,lm,2025-04-12T00:00:00Z,9,1.6078251021779633,3.4379488085437435,-2.5885364746533845,-1.0155992962697413,1.8304811408057788,4.20799026712274,5.604789873884424,0.7084866460891036
STEI,lm,2025-04-13T00:00:00Z,10,1.4416924177027786,3.318914207631271,-2.6835212222806692,-0.9385872596737466,1.4518378595059267,4.313352918094974,5.065379792867407,0.7750386492624942
STEI,lm,2025-04-14T00:00:00Z,11,1.6249217112052954,3.2899864814089863,-2.238289747981288,-0.9410562337375541,1.675269841809829,3.965797809235653,5.6628868866998365,0.9275221240003076
STEI,lm,2025-04-15T00:00:00Z,12,1.5104505069627454,3.2210207786016114,-2.2171650038079678,-1.0978768876397207,1.5084134632459958,4.080937697854557,5.277943265160863,0.7848952237028012
STEI,lm,2025-04-16T00:00:00Z,13,1.7282154867435529,3.269119036239627,-2.1312492273919967,-0.8377257513458357,1.8386164370529252,4.074175530865709,5.697260444536963,0.868621582230616
STEI,lm,2025-04-17T00:00:00Z,14,1.125804480439269,3.1497847339148346,-2.411818169299354,-1.615201532051248,1.1951394859336733,3.7978913090442497,4.663011308569025,0.4910539153650566
STEI,lm,2025-04-18T00:00:00Z,15,1.6321948396376118,2.9630219495098626,-1.7480384895026022,-0.8221954739131005,1.6140564043235983,4.038842221501631,5.078309535778533,0.555785386223899
STEI,lm,2025-04-19T00:00:00Z,16,1.9585916487863297,3.321230077623821,-1.7912054610165293,-0.8216397836379467,1.9731080369197231,4.472892383889034,5.959803067777367,0.5678891152513561
STEI,lm,2025-04-20T00:00:00Z,17,1.2047594133070083,2.8877975775635005,-2.365292825042924,-0.9808777509791402,1.4170264163818023,3.515280106411146,4.437661119764158,0.4754320648340888
STEI,lm,2025-04-21T00:00:00Z,18,1.6415214011147552,3.5561963739988602,-2.4858155518140395,-1.2431703794182183,1.7062543234282512,4.375871087073116,5.854467526304667,0.5477127262978786
STEI,lm,2025-04-22T00:00:00Z,19,2.2130545462258424,3.5300424276429734,-1.972301251432886,-0.303176482441906,2.0781552677380493,4.489105085258748,6.773490112007207,0.5522341933514507
STEI,lm,2025-04-23T00:00:00Z,20,2.108517358217091,3.5845443732323714,-1.9158311143546138,-1.0683115629876494,2.3141273943330285,5.059970543362379,6.152631530732312,0.5302011206415796
STEI,lm,2025-04-24T00:00:00Z,21,2.2419269990843964,3.2355046823175035,-1.194378306895044,-0.5564370407208655,1.930266863114533,4.9190297214522705,6.1111537584710875,0.5246584955987934
STEI,lm,2025-04-25T00:00:00Z,22,1.4332447428260884,3.3590015596919858,-2.6653482913493542,-1.009557198309786,1.3749865647772594,4.192370459045274,5.2737721799670485,0.6528815934264551
STEI,lm,2025-04-26T00:00:00Z,23,2.0235404405899278,3.4789760516825132,-2.069823390451565,-0.5713935040899166,1.9130397578580967,4.474322992234196,6.371556347398828,0.4510759856952382
STEI,lm,2025-04-27T00:00:00Z,24,1.566647938300578,3.8252616436820097,-3.118400230019243,-1.3083943997022842,1.7484290891565641,4.527038962157354,5.984566269910499,0.6662914009141448
STEI,lm,2025-04-28T00:00:00Z,25,2.0942454889844297,3.457981092169779,-1.9793852026626066,-0.4146130657283307,1.8089935856956096,4.728931548783471,6.327300578834005,0.5576233841149577
STEI,lm,2025-04-29T00:00:00Z,26,2.604093586521002,3.638180072568546,-1.8445551567110472,-0.22236693659691675,2.848006746434402,5.679402383015905,6.559980896462667,0.6303033619140217
STEI,lm,2025-04-30T00:00:00Z,27,2.3296488711285965,3.308807072616038,-2.0054845847003446,0.2504299276430182,2.360624433340714,5.133024224810163,5.9096503545494325,0.5997890786902867
STER,lm,2025-04-03T00:00:00Z,0,0.20453279216273296,0.8625723928420506,-0.8089315741162654,-0.4567389011446888,0.17640888071738964,0.881209719593854,1.2307158357633754,0.13973562846627358
STER,lm,2025-04-04T00:00:00Z,1,0.2149950681637807,0.8389694548892774,-0.7566980045343635,-0.4485345506924129,0.197169874119899,0.8620495027772872,1.2209885191484937,0.1339243937806021
STER,lm,2025-04-05T00:00:00Z,2,0.1868312262745508,0.7864093630682583,-0.7028254966355276,-0.47362959035563656,0.18853148327533842,0.807318953132098,1.1147607819564818,0.12501633899110015
STER,lm,2025-04-09T00:00:00Z,6,0.5039617155328017,0.9010941484943401,-0.5821560859722181,-0.1678002702022233,0.49535069743163407,1.2189103843255087,1.5555038520813071,0.22016134758529254
STER,lm,2025-04-10T00:00:00Z,7,0.5338287120993845,0.9137395575481453,-0.4907704606720389,-0.20426363092363292,0.49590245848984893,1.1866041970544932,1.6816709965482526,0.19843218494274104
STER,lm,2025-04-11T00:00:00Z,8,0.6390584039153477,0.9573580296035725,-0.5106344621036926,-0.06924764839144361,0.623108839968543,1.3680054932418826,1.7840597968614493,0.260503862484304
STER,lm,2025-04-07T00:00:00Z,4,0.3734520589548007,0.8918240124492318,-0.742000014651459,-0.27872218307383695,0.43541549885424374,1.0629535921344773,1.3896134015105785,0.15635272232986575
STER,lm,2025-04-08T00:00:00Z,5,0.533281524842096,0.8899443057348857,-0.47387430736245345,-0.21621605605404282,0.5434821739660337,1.2238315625991742,1.5891842510617682,0.2383772996469708
STER,lm,2025-04-06T00:00:00Z,3,0.22512086586091037,0.9145739766152521,-0.8676437838520674,-0.49054932125147566,0.2462822113330803,0.974115346907787,1.2633998761672276,0.12866539060583262
STER,lm,2025-04-12T00:00:00Z,9,0.7313248167576604,0.8002984626511223,-0.16750917452647382,0.09725418450316951,0.6717524009799022,1.3270365631222494,1.7280901097094543,0.3026578667586536
STER,lm,2025-04-13T00:00:00Z,10,0.8417707566078216,0.9275642642218352,-0.177617529452395,0.07171058903903837,0.7749663569489906,1.5673427928656647,1.9724515736378092,0.39006749835221444
STER,lm,2025-04-14T00:00:00Z,11,0.6723652284190166,0.8297888892778644,-0.3203281777994128,0.026754610060987026,0.681871319389159,1.3741511103604518,1.5993772800838977,0.40089573854085653
STER,lm,2025-04-15T00:00:00Z,12,0.5840229920549617,0.8564536231211091,-0.39331298202558174,-0.051361450897177884,0.46609464748849516,1.27092011150273,1.6277746342063426,0.2236007908294702
STER,lm,2025-04-16T00:00:00Z,13,0.4017709454966258,0.8306411229195226,-0.6530122703126848,-0.18752939580031433,0.45202223063906966,1.0817676038471724,1.315606559109886,0.1626122300339021
STER,lm,2025-04-17T00:00:00Z,14,0.46410731297798713,0.934891966118187,-0.6135821049506522,-0.26293967603406615,0.4475957838740259,1.1033132504315541,1.646149311569074,0.17811479237572056
STER,lm,2025-04-18T00:00:00Z,15,0.5254609592608727,0.9451770955759026,-0.6139805086620578,-0.20176165733779952,0.5373536985662621,1.3387642793238816,1.5669289844140766,0.3078721626072232
STER,lm,2025-04-19T00:00:00Z,16,0.5261328027603608,0.8480291162992695,-0.44376697117832864,-0.20213178836703216,0.5804687525276231,1.1875784507477842,1.5085155700717572,0.2718055723982077
STER,lm,2025-04-20T00:00:00Z,17,0.5029990597280962,0.9439599810506804,-0.6977926664216533,-0.1800502861462212,0.6090381189292385,1.212665130458912,1.5711350018202048,0.2709756680906119
STER,lm,2025-04-21T00:00:00Z,18,0.563003294614717,0.9011695106875831,-0.5272074621262618,-0.1129274448367886,0.5629645917642139,1.2989746664386126,1.5932121218338091,0.22463285151553605
STER,lm,2025-04-22T00:00:00Z,19,0.6747396103900871,0.8910498084620551,-0.33064621317968873,-0.055162317853270276,0.6346020487145028,1.397160071603175,1.7277444626657168,0.27688636382781956
STER,lm,2025-04-23T00:00:00Z,20,0.5238871101328462,0.9071771044952431,-0.583465723683467,-0.20452645978721445,0.6322447143736897,1.2623864429051153,1.5127965768561074,0.2966445464378855
STER,lm,2025-04-24T00:00:00Z,21,0.576618677686408,0.9892798168027783,-0.7141031538539753,-0.0622116349753561,0.6501209542404196,1.2671903859207694,1.7420968371001824,0.33440260630853397
STER,lm,2025-04-25T00:00:00Z,22,0.6890847995770119,0.8090173005286687,-0.27355891053057,0.0880865153694225,0.6641580605596344,1.2993074002383775,1.6674309322481946,0.3087878286167398
STER,lm,2025-04-26T00:00:00Z,23,0.6531924005487133,0.8407549156363581,-0.34450849360629393,-0.0051822148100299885,0.6715959875923421,1.302783347853143,1.6412733757144053,0.3903423206025433
STER,lm,2025-04-27T00:00:00Z,24,0.6527019236759138,0.8595449790735007,-0.3336466101978476,-0.001761866525467532,0.56217440519119255,1.3649118429657934,1.6718318469458981,0.3303615915376148
STER,lm,2025-04-28T00:00:00Z,25,0.6921822044427148,0.8658036651891561,-0.2378012828068087,-0.09332907086616257,0.6763171572161957,1.4642896742033362,1.6514345444670133,0.3487496384200256
STER,lm,2025-04-29T00:00:00Z,26,0.597190908544533,0.9444366721428965,-0.5017367577543432,-0.1949163917584379,0.6685318632528454,1.3172566726314252,1.6968191563511756,0.3617785683640765
STER,lm,2025-04-30T00:00:00Z,27,0.6035148940982297,0.799600759365813,-0.4163111166867239,0.03542214932911408,0.6915556769532514,1.177239674662504,1.5296680862330025,0.3470312470967254
TALL,lm,2025-04-03T00:00:00Z,0,3.3911736721872576,6.5603832199244945,-4.104366837036922,-1.8339567863823794,3.2854672620897083,8.015473883698236,11.593250838567645,1.378405024828519
TALL,lm,2025-04-04T00:00:00Z,1,3.337571244920905,6.349592194741621,-4.0598323304396855,-1.6303480081063897,3.406408024499931,7.716498056739286,11.255130481911383,0.9308717014029595
TALL,lm,2025-04-05T00:00:00Z,2,3.7890804967108487,6.615882192409001,-3.61304972873116,-1.6668536965039191,3.3733499108605027,9.365037352793461,11.486918645135358,1.083183822802457
TALL,lm,2025-04-06T00:00:00Z,3,2.6075517431853337,6.82702596314343,-5.4192869937647306,-2.9396168595209904,2.9735026465286385,7.8202466235303625,10.60291329915339,1.025227274634372
TALL,lm,2025-04-07T00:00:00Z,4,1.5910717364007219,6.566050847445697,-6.134597632771545,-3.5407167387861076,1.6575247658591374,6.466449695555448,9.506698592146677,1.4822649058508754
TALL,lm,2025-04-08T00:00:00Z,5,2.167047984964389,6.268482730190049,-4.749324677543881,-2.65284904816306,1.3827247288373061,6.541860725016562,10.312828196675017,1.3870140177192802
TALL,lm,2025-04-09T00:00:00Z,6,1.3518101889522212,5.983197252597741,-5.781495506672717,-3.4373488534118617,1.658435081279272,6.206678043674905,8.112782179891507,0.9364822309207741
TALL,lm,2025-04-10T00:00:00Z,7,1.8361631332453665,6.344563353651628,-5.893970609013511,-3.0491052235948546,2.2025350617570574,6.902490250250467,9.018866186827674,1.0485123192609846
TALL,lm,2025-04-11T00:00:00Z,8,1.3338947281771332,6.484998894495578,-6.749386134491791,-3.6043557048876536,1.9778824798309613,6.66284573839973,8.38248726203442,0.9526581816066615
TALL,lm,2025-04-12T00:00:00Z,9,2.008202754537557,5.643554818014952,-4.28817566437721,-2.687566488390386,1.8452380055570459,6.270580264810368,8.900937655087967,0.8536287452557042
TALL,lm,2025-04-13T00:00:00Z,10,2.008653082066337,7.142111697234161,-5.7896976650728575,-4.075055842228961,2.184441970400748,6.386771482863982,11.336805464368775,0.8544023399315448
TALL,lm,2025-04-14T00:00:00Z,11,2.3750931668004673,5.551222391433707,-3.4726046087743065,-2.3652390260983065,1.8793196421353557,6.347469466282371,9.486520360457222,1.006735263003495
TALL,lm,2025-04-15T00:00:00Z,12,3.394363470770772,6.077218920187841,-3.583916339229257,-1.373408661371368,3.0967208401970048,8.058190435317886,10.774231078939593,2.1056085348535665
TALL,lm,2025-04-16T00:00:00Z,13,2.85134505680924,5.486273983584108,-3.5670159938835497,-1.3017319413886947,2.4761762418378845,7.3503412461075674,9.298955731372994,2.878988128833871
TALL,lm,2025-04-17T00:00:00Z,14,2.7374567932105407,5.950884871462284,-4.5865002790031415,-1.6684966467894087,3.1025093219336695,7.025954606357385,9.8138169635542,3.2928566245959985
TALL,lm,2025-04-22T00:00:00Z,19,3.3348588254990927,6.724698413985313,-4.009515636197019,-1.871867304960614,2.4438209072578174,7.970628417950543,12.141227743444736,1.1880718107730592
TALL,lm,2025-04-23T00:00:00Z,20,3.138191519735273,6.8427863461211365,-4.767002005487856,-2.051075894788802,2.8091111099438044,7.8916090794509755,11.808315309558244,1.4851847824173727
TALL,lm,2025-04-20T00:00:00Z,17,2.9630145958804235,6.3082412162943156,-5.006973636553281,-1.4662275084953365,3.2167320732810003,7.98324618974037,10.088295861429364,4.397376642076823
TALL,lm,2025-04-21T00:00:00Z,18,2.572218034856587,6.933849260594957,-5.43048239064888,-3.1511619488522933,2.7048388024273073,8.123133071326414,10.614762640030387,4.064066784524385
TALL,lm,2025-04-24T00:00:00Z,21,3.778542782400825,6.8721390441509,-3.45811377303833,-2.155504700240089,3.1943565739966857,8.869470879632164,12.442504931653694,0.9779051420123251
TALL,lm,2025-04-25T00:00:00Z,22,2.7221354019503097,6.3451465616773515,-4.936344015904908,-2.1770014478256003,2.994725926577858,7.6699817210467,10.059314825857498,1.9241709420246378
TALL,lm,2025-04-26T00:00:00Z,23,3.5250154149345327,6.656435882018097,-3.495491047481817,-2.2845335614284976,3.146661268035456,8.282602955053981,11.97583746049354,2.3324027449010787
TALL,lm,2025-04-18T00:00:00Z,15,2.685122801953519,5.985887932589131,-3.8957753499749668,-2.464036056929806,2.598598784777349,7.237301240022127,9.949525391872891,3.686968778647943
TALL,lm,2025-04-19T00:00:00Z,16,2.7784358736719827,6.251147306619817,-4.4494559355076495,-2.336567230592496,3.041155639559507,7.258498389768575,10.378548505131977,4.095364908821373
TALL,lm,2025-04-27T00:00:00Z,24,3.2330190797796057,6.750238948722782,-4.64025615683561,-2.391560447026675,3.6614277625809395,8.532873457451634,11.00261078272774,1.2552125468520288
TALL,lm,2025-04-28T00:00:00Z,25,3.249997722764679,6.2861666154042135,-3.6670779966197156,-2.19733151201534,3.099796248992763,8.455164286646992,10.559437586818694,4.223690502118132
TALL,lm,2025-04-29T00:00:00Z,26,2.013754316370813,6.288625484819067,-5.289080904375189,-3.2042268744722393,2.5517746768387646,6.34001789176775,9.67028679209498,6.3619163590794034
TALL,lm,2025-04-30T00:00:00Z,27,3.402359963924523,5.965747001890078,-3.5794215286453275,-1.490129153325502,3.65019751306492,8.207997643293611,10.223155345234915,6.336245123607788
TREE,lm,2025-04-03T00:00:00Z,0,1.2993215473525968,2.8240023610849363,-1.9972353417737652,-0.7471404609811126,1.0913464562883475,3.2397609094618307,4.9098761737676835,0.3779462722363483
TREE,lm,2025-04-04T00:00:00Z,1,1.2844346757952703,2.5416331582477754,-1.738608577206346,-0.7115864792382751,1.3322217553210378,3.3472124053959997,4.192934274703934,0.7037312157902131
TREE,lm,2025-04-05T00:00:00Z,2,1.3186392292008864,2.6061764402379533,-1.771825252163301,-0.6562688771042625,1.198782646878394,3.5508904984382603,4.271617129955341,0.5240824122110977
TREE,lm,2025-04-06T00:00:00Z,3,1.3874450182022746,2.542462830805889,-1.4963160290778679,-0.6918767334978783,1.2933653513265786,3.45748771814555,4.37456478411499,0.39497310218015924
TREE,lm,2025-04-07T00:00:00Z,4,1.1827233755096802,2.465444370587084,-1.6373728883473686,-0.8308982488463015,1.1776339239859634,3.0548635547806344,4.149390535975473,0.7010949353508029
TREE,lm,2025-04-08T00:00:00Z,5,1.227426532587813,2.5064858922380657,-1.5882147110857592,-0.8037554787306931,1.153257496651587,2.9941047890513124,4.381740567052619,0.3743529654829985
TREE,lm,2025-04-09T00:00:00Z,6,1.2078859587285529,2.5649660226828006,-1.750589709211749,-0.8726492123479558,1.231530265524437,3.1422071513274394,4.288931298350593,0.35776255498424947
TREE,lm,2025-04-11T00:00:00Z,8,1.4690971459219861,2.429034016267492,-1.3206889768183105,-0.3861026701918182,1.2876439295502309,3.2924144811612317,4.472218965908597,0.391923607142454
TREE,lm,2025-04-10T00:00:00Z,7,1.1699610811797672,2.4734664493884067,-1.6014778487989147,-0.8626539906749329,1.0487907108362042,3.124563663384606,4.1405828711518735,0.3899324245036598
TREE,lm,2025-04-12T00:00:00Z,9,1.4250212661079014,2.547866479497356,-1.583462588685592,-0.6175941890116292,1.502624169662227,3.482010278188784,4.341528660385717,0.4016696961815085
TREE,lm,2025-04-13T00:00:00Z,10,1.3812390146670592,2.60372073245831,-1.5181310557012124,-0.9582626985614373,1.5347936377583422,3.5470506726502404,4.300744517189363,0.3687867767120892
TREE,lm,2025-04-18T00:00:00Z,15,1.5372265444151239,2.699176766241003,-1.6416399879149373,-0.6299543265002847,1.6003035913758739,3.7419687217627935,4.615454723352174,0.7758690686780941
TREE,lm,2025-04-16T00:00:00Z,13,1.7864781590443695,2.783726790337159,-1.1681677370028996,-0.7359657083915898,1.7951549382600196,3.830743216048204,5.210626086308113,0.6757085883172321
TREE,lm,2025-04-19T00:00:00Z,16,1.3878270407869993,2.272236506036897,-1.3846995002491769,-0.323822351804487,1.4647094582074347,3.193002395620126,3.989945202161099,0.41188095159133337
TREE,lm,2025-04-20T00:00:00Z,17,1.711287843962504,2.418028101701351,-0.9918201376324274,-0.3526235307747291,1.7461704796324538,3.5191712395432866,4.635541169043937,0.4886756521128974
TREE,lm,2025-04-17T00:00:00Z,14,1.2497497887823172,2.5646245997093025,-1.9291449445222038,-0.7018030187995805,1.5085415532699828,3.2050680078291984,4.166087346134189,0.7282908604768649
