site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp,2025-06-20T00:00:00Z,7,2.2296555841187375,2.1537696561746125,0.32923102819441014,0.580034711848564,1.3241816602314405,3.598251993598243,5.316578526721029,0.7593986704807115
BLAN,exp,2025-06-21T00:00:00Z,8,2.132329334943757,2.002289081356931,0.3022063298547549,0.6091888736721707,1.3900490736366118,3.3346368341173935,5.025565563437854,0.5632399883842468
BLAN,exp,2025-06-22T00:00:00Z,9,2.008522639440384,1.898943061811406,0.34909604613193446,0.5061117336058688,1.262949721679954,3.180180278783731,4.744275417000431,0.23371057954490676
CPER,exp,2025-06-17T00:00:00Z,4,0.4192842033740438,0.47567382671871417,0.03936678773016596,0.06626374029940782,0.2116828539541179,0.6150576175357355,1.164050017350792,0.14834728876859127
CPER,exp,2025-06-18T00:00:00Z,5,0.3228910656443496,0.34728570910843476,0.027944717170962564,0.053272905502565866,0.1694411855600054,0.5379834286526162,0.825813091335598,0.31697188619988187
CPER,exp,2025-06-19T00:00:00Z,6,0.36560262286807876,0.41734464774050767,0.027858449242508673,0.05098615844141885,0.17272498308177,0.5769921279844932,0.999451395590203,0.28015987304196677
CPER,exp,2025-06-13T00:00:00Z,0,0.3231470544363644,0.37093392421874016,0.027197318498225254,0.04263627643969679,0.1562080408220237,0.49496522985869706,0.8947284065631791,0.34173705947720434
CPER,exp,2025-06-14T00:00:00Z,1,0.4004235810798028,0.45449590435186066,0.027182961831167817,0.06304306044346003,0.19465324674160556,0.6231370097047517,1.094101626678029,0.26087380220182044
CPER,exp,2025-06-15T00:00:00Z,2,0.45611176447667545,0.5159435795255692,0.04198917808159401,0.0671121747635323,0.20853741309799406,0.7277887293331753,1.2351313271070816,0.2676616279383863
CPER,exp,2025-06-16T00:00:00Z,3,0.4746211568528389,0.5610523577853394,0.040367578227687786,0.07671068544069355,0.20369667649801382,0.6867483836574022,1.3655824604403972,0.3320234718264962
CPER,exp,2025-06-20T00:00:00Z,7,0.4189228459077812,0.455771032133867,0.03587021749007744,0.0752978041818623,0.21742408403109892,0.6653600178429939,1.1006621059928736,0.30855740579705054
CPER,exp,2025-06-21T00:00:00Z,8,0.5188383166044602,0.5930659151086264,0.03834152045251077,0.08372058107653996,0.2830074291937821,0.7283816850188587,1.4607403672806099,0.2621098579420334
CPER,exp,2025-06-22T00:00:00Z,9,0.4552102621042436,0.4911265739536644,0.03794850443343348,0.08005021988466147,0.23674838377097512,0.74699312393367,1.1743110784984778,0.24409015814283136
CPER,exp,2025-06-23T00:00:00Z,10,0.4355359497429822,0.4931140445311029,0.03443781013561794,0.07184610132541636,0.21801293612240658,0.6530931073823982,1.200289793749072,0.1656870349714237
CPER,exp,2025-06-24T00:00:00Z,11,0.3920450568375445,0.4164720013492639,0.033077005933858934,0.06589234022228957,0.22649862437099225,0.6311810579757924,1.0035762556847891,0.19934659212256228
CPER,exp,2025-06-25T00:00:00Z,12,0.6914646002089267,0.9503022366001751,0.04249367447994193,0.06993563070737907,0.24510317920481117,0.797635019636975,2.3021554970155265,0.11676484064739784
CPER,exp,2025-06-26T00:00:00Z,13,0.5012154947922868,0.5840650685769574,0.05099354334892392,0.078551774893497,0.24539388363071107,0.6909033982716056,1.4402348738166961,0.13827364676174403
CPER,exp,2025-06-27T00:00:00Z,14,0.4974231350612917,0.5572107197512839,0.02259667222175892,0.07109250287937705,0.24449218068660167,0.8455747325001131,1.3033595870186079,0.1442430614618061
CPER,exp,2025-06-30T00:00:00Z,17,0.420421003250848,0.4106387717642771,0.054674703746172754,0.09261769808557321,0.2731795249476877,0.6703369777957805,1.011296111679026,0.06779553781970213
CPER,exp,2025-06-28T00:00:00Z,15,0.6657276279737586,0.7519659665513297,0.05396564623828832,0.0963569636642086,0.28622400000447423,1.128587271468594,1.7635042584932277,0.08097445803709508
CPER,exp,2025-06-29T00:00:00Z,16,0.4666069414699779,0.48657826094205087,0.04942523778505729,0.08290102127720855,0.24977686896444173,0.8010053730958506,1.1499262062273312,0.05856629023152647
DEJU,exp,2025-06-13T00:00:00Z,0,0.2092653570218172,0.16559274961242398,0.052503750333725965,0.08238250594697645,0.15376097915050088,0.31396037383375064,0.44371917584413206,0.02085173588991083
DEJU,exp,2025-06-14T00:00:00Z,1,0.25917936750776044,0.2318103759090065,0.061553060536035625,0.0787250731275414,0.1684379743036089,0.38135565487317413,0.6058250746984422,0.028925618317378745
DEJU,exp,2025-06-15T00:00:00Z,2,0.24317768482824448,0.20192261843995973,0.05389768513229478,0.08867350836740089,0.1801238269880791,0.3553329779818329,0.5378604256716147,0.043662358761099175
DEJU,exp,2025-06-17T00:00:00Z,4,0.2653113888176654,0.22141351798463083,0.06259131308679537,0.08769818848231088,0.1965612430663755,0.39527677253209303,0.5844294269207524,0.04673348918921472
DEJU,exp,2025-06-18T00:00:00Z,5,0.23804441487334232,0.18427238464672246,0.06409614230657698,0.0856530787749573,0.1818906001400469,0.37433539099331337,0.48424686215181706,0.03999735510648775
DEJU,exp,2025-06-19T00:00:00Z,6,0.25756487737322215,0.21007852571063013,0.06324745402720366,0.08849201562781235,0.19142881520135502,0.3899671560118158,0.5546889459979238,0.04625217632742651
DEJU,exp,2025-06-16T00:00:00Z,3,0.23436169790643407,0.18484283400305546,0.05746611984018932,0.08490282643122908,0.19041982555269152,0.3403046753854429,0.4987150423226176,0.042116013905373166
DEJU,exp,2025-06-20T00:00:00Z,7,0.24938505744273398,0.19988350192315565,0.062257729144254495,0.08822766443266701,0.1935502681657054,0.36762505988824806,0.535264565582795,0.06308255325184
DEJU,exp,2025-06-21T00:00:00Z,8,0.23937459540620082,0.19563057238328538,0.05912552399402918,0.08494967884210752,0.17568671887604273,0.35686627610257493,0.5202447792162498,0.04756602690641921
DEJU,exp,2025-06-24T00:00:00Z,11,0.22481439571212036,0.17991475413559746,0.06087126816678871,0.08309704538994961,0.16622750123383928,0.32710819952259396,0.48676796424743024,0.10071195842245365
DEJU,exp,2025-06-23T00:00:00Z,10,0.23905494670619876,0.17927076212597173,0.07051978728402798,0.09327067128318746,0.18105412096178347,0.3694495604112126,0.4809805935907823,0.12531921157968326
DEJU,exp,2025-06-25T00:00:00Z,12,0.24875835489929543,0.20465585333256273,0.06376971125759844,0.07801628923840728,0.17775902729494286,0.3985928482840718,0.5256538984214567,0.12158556206333636
DEJU,exp,2025-06-26T00:00:00Z,13,0.23143067820343638,0.18125583687698207,0.0678956819565548,0.0868698950349877,0.17459208367078616,0.33036935475341506,0.49742637560143826,0.10833290934595816
DEJU,exp,2025-06-27T00:00:00Z,14,0.24670169751037224,0.19887810037879675,0.06344120491623025,0.09557284933386384,0.17250264928270065,0.3709711340464661,0.5310206499726003,0.08138849628889328
DEJU,exp,2025-06-22T00:00:00Z,9,0.2328645482308622,0.17605870491529527,0.06172569191909764,0.09005319736723094,0.1877166854231323,0.3500074986564889,0.4748196677883612,0.06344427258425127
DEJU,exp,2025-06-30T00:00:00Z,17,0.23541257565355939,0.2027832921421252,0.05689488979134032,0.06719624038734612,0.1635842514438939,0.3686594532783205,0.5207280433668962,0.0924670813660228
DEJU,exp,2025-06-28T00:00:00Z,15,0.21934332634671228,0.15991629271576424,0.07102582732911512,0.09603855592542318,0.17424525723945433,0.2973884487146772,0.45801854252489155,0.0894722716618147
DEJU,exp,2025-06-29T00:00:00Z,16,0.2375632245021035,0.19799185679238507,0.05857918040134594,0.08618274338178561,0.16455866117979417,0.3521593474553941,0.5263361900921976,0.07193352955540908
DCFS,exp,2025-06-13T00:00:00Z,0,3.2882386388833087,3.5478297855625986,0.3210287266643097,0.5419468533470477,1.6918274493941792,5.404366044023796,8.482024120987212,1.3009344390942503
DCFS,exp,2025-06-14T00:00:00Z,1,2.8990480811655326,2.949178420801025,0.34403181777893976,0.6215988356079276,1.6557640549625687,4.697445361674324,7.176400335803903,1.1193989332903334
DCFS,exp,2025-06-15T00:00:00Z,2,3.7608271482091684,4.04100867675365,0.4178567825654081,0.6990966305588568,2.0816309308873855,5.649294357621726,9.956257039412465,0.8086494475152303
DCFS,exp,2025-06-16T00:00:00Z,3,4.486639319919285,5.093082935196384,0.5551675277371548,0.8184020338106147,2.1863091984874217,6.231301439432805,12.64201640012843,1.2137688262233355
DCFS,exp,2025-06-17T00:00:00Z,4,4.322915943033351,4.467580631132462,0.5390866600278806,0.9450534488079805,2.3100635414992854,6.913680772794695,10.906695292036915,1.98962162934982
DCFS,exp,2025-06-18T00:00:00Z,5,4.569732336221406,5.212579326250019,0.34395971023605115,0.6995847850107665,2.2166135157679863,6.990650543425257,12.59785312666697,2.02559139707961
DCFS,exp,2025-06-19T00:00:00Z,6,4.201416747800589,4.501888700163631,0.39666127417902636,0.7119319203769578,2.213255829787684,6.921540983513195,10.763693731146079,1.8336965176832594
DCFS,exp,2025-06-20T00:00:00Z,7,4.695133064377511,5.242595398176483,0.4793722417301017,0.8395246670999198,2.446102246451101,6.7741480419291795,12.936518124677253,2.3584458404318522
DCFS,exp,2025-06-21T00:00:00Z,8,5.257034272435951,5.566567708838635,0.6476234177260272,0.8823863694457004,2.9438175318900655,8.22264173890205,13.588702304215913,1.3376722301786765
DCFS,exp,2025-06-24T00:00:00Z,11,4.749425533596724,5.454780193054045,0.4435824681366547,0.7078415170861738,2.2022995792566857,7.170951864320078,13.222452239184026,2.416942591546247
DCFS,exp,2025-06-23T00:00:00Z,10,4.570052332780443,4.967528830115537,0.46964471953806075,0.6359538176458945,2.5773607383713415,7.116696582284048,12.050605806062867,3.353162745243485
DCFS,exp,2025-06-25T00:00:00Z,12,5.5519284778625755,6.470805433211849,0.5925559867398664,0.8599311156282563,2.866674120994329,7.386169883749174,16.05431128220125,2.697500013768657
DCFS,exp,2025-06-26T00:00:00Z,13,4.8398447296528175,5.454303376485441,0.4441452777353146,0.9019335628339452,2.69734340723022,6.563387174636768,13.592414225827842,2.8590738015536608
DCFS,exp,2025-06-27T00:00:00Z,14,5.176189317904126,5.457325076900068,0.7205329189257728,0.8806375006573341,2.8192015511726485,8.125143523616314,13.33543109514856,2.1336610132661114
DCFS,exp,2025-06-28T00:00:00Z,15,5.112095951535818,5.353320895734146,0.7993852569170504,1.0128912342947831,2.4996328813362565,8.21225266267688,13.036317722454122,1.2783883131353753
DCFS,exp,2025-06-29T00:00:00Z,16,4.765790500469782,5.019509138518383,0.7654235954115479,1.011672846566004,2.6299938814919437,6.777068861484186,12.644793317395226,3.983292237618073
DCFS,exp,2025-06-30T00:00:00Z,17,4.836229141942595,4.797437753331909,0.6664946120834689,1.1267697905432636,2.5117474344829276,8.62388500616829,11.252248866435025,1.9035000284032955
DCFS,exp,2025-06-22T00:00:00Z,9,5.943496160048048,6.702095668526741,0.4232757691762017,0.8559738852572945,2.8217026154591145,9.700133626774823,15.916394903572808,3.3448171952449273
DSNY,exp,2025-06-13T00:00:00Z,0,3.1316599598021613,3.85926216593402,0.1973119879075375,0.40242022217999307,1.2775064180455393,4.4594435673435315,9.321617603534206,0.3499014610983059
DSNY,exp,2025-06-14T00:00:00Z,1,3.0738956225310132,3.666943754309031,0.22922977032913328,0.36771128359671834,1.4022673557868468,4.50638407377351,8.863885629168859,0.3825269578206436
DSNY,exp,2025-06-15T00:00:00Z,2,2.9572790853203803,3.2985787039095618,0.24759282447538936,0.4168326789288598,1.466604771326354,4.78093291970839,7.874432232162909,0.44952594542507407
DSNY,exp,2025-06-16T00:00:00Z,3,2.92837688554058,3.499593047634702,0.27360743293462825,0.3983602760758421,1.2900979131418708,4.1514447718236855,8.528374033726873,0.31774744547305467
DSNY,exp,2025-06-17T00:00:00Z,4,3.3757757984015715,4.058769335285515,0.2105651122941398,0.3593555550091543,1.3832649245196607,5.295049707453891,9.630643692731011,0.40405257493762703
DSNY,exp,2025-06-18T00:00:00Z,5,2.8569269809462705,3.2775586966428607,0.15735715129118022,0.3806369056569488,1.3324444085666622,4.661373071434913,7.752823367781647,0.694831777080788
DSNY,exp,2025-06-19T00:00:00Z,6,2.5919899044640853,2.7908479075361927,0.19378877812655082,0.3891751457935947,1.2942755936285384,4.684034970429405,6.398675034342339,0.4990890478644809
DSNY,exp,2025-06-20T00:00:00Z,7,2.7620446084853922,3.155689782947854,0.1877162872269763,0.38520133050444316,1.3844329120490928,4.248282693159273,7.604589819487176,1.1949928746051897
DSNY,exp,2025-06-21T00:00:00Z,8,2.722698268929234,2.9216396206369364,0.23984560849922665,0.4277616307284343,1.5298816500286843,4.391615686300245,7.0243867690895785,1.0063875482500975
DSNY,exp,2025-06-30T00:00:00Z,17,3.3379430210506564,4.220478445410774,0.1692819015159554,0.3935206871344614,1.3779390915020113,4.536289070456675,10.212684354644178,0.3444625106922064
DSNY,exp,2025-06-24T00:00:00Z,11,3.3366481042166343,3.64591710015108,0.21333122185121695,0.482256194304744,1.7603558557828598,5.655564030378048,8.571733218766303,0.3873442864190474
DSNY,exp,2025-06-23T00:00:00Z,10,4.106163494590261,5.012501239532535,0.2825257203473678,0.4654357244164986,1.5767756468458998,6.249076818082795,11.957003563258745,0.4485199269905683
DSNY,exp,2025-06-25T00:00:00Z,12,2.7264671576421295,3.0661266602068062,0.2672530513577391,0.4466922932432904,1.5274212683069446,3.7860889648556935,7.604880210446981,0.40270845809938477
DSNY,exp,2025-06-26T00:00:00Z,13,2.8174764222837587,3.106196519811782,0.2848885691746348,0.480902992719183,1.464240525575026,4.265862645505755,7.591487378444196,0.38005944446829615
DSNY,exp,2025-06-27T00:00:00Z,14,3.889246003933471,4.870268030612026,0.23561185034249327,0.38356864173155153,1.5237357922680421,5.628209048331185,11.675104686994082,0.4529495946166365
DSNY,exp,2025-06-22T00:00:00Z,9,3.038670610432455,3.571697307692102,0.2211148825290829,0.3938672907553046,1.1727167746597114,5.005680450296516,8.39997365392166,0.6948976058553948
DSNY,exp,2025-06-28T00:00:00Z,15,2.741229074678022,2.8540500682005048,0.3524401377384764,0.5776309243502735,1.3762087175773834,4.511698472495549,6.8881671212284274,0.336889184619827
DSNY,exp,2025-06-29T00:00:00Z,16,3.98579335299262,4.729840143630136,0.26088157282626606,0.46960706675181263,1.5458490017124955,6.542414631482865,11.110214492189662,0.42422355811570245
GUAN,exp,2025-06-15T00:00:00Z,2,3.9110524537785847,2.6991991354405385,1.1353309759281642,1.640332179570995,3.3861324480175847,6.203617385844906,7.189849279531273,0.8280462470404163
GUAN,exp,2025-06-16T00:00:00Z,3,4.637150022668007,3.483844963832171,1.2973731223512324,1.952457442604091,3.492055541277031,6.962080055415538,9.481783951692144,1.0374915711111694
GUAN,exp,2025-06-17T00:00:00Z,4,4.9648842123260035,4.195151239871904,1.211103809801497,1.7547906089234484,3.4211143648935254,7.291482729672131,11.145929548339415,0.9598464013546075
GUAN,exp,2025-06-13T00:00:00Z,0,4.572042559121207,3.3986987391241126,1.305270792969128,1.9133189825494297,3.6112499145636336,6.631279037639585,9.399094067884256,0.9723329893292151
GUAN,exp,2025-06-14T00:00:00Z,1,4.243772340820779,3.2013311203581787,1.1107285406927647,1.702058452978498,3.3348751386261344,6.482162353738794,8.589037218067704,0.8342420654293915
GUAN,exp,2025-06-18T00:00:00Z,5,4.62439872377584,3.5229174433304578,1.4720737659318681,1.8334860684645988,3.532950298305882,6.412178262872861,9.871305223303994,0.9900471985205694
GUAN,exp,2025-06-19T00:00:00Z,6,4.417966496303862,3.049894565908046,1.3527410446211858,1.9368663249112896,3.71532843088311,6.637603469470305,8.44729321163342,1.025546851156444
GUAN,exp,2025-06-20T00:00:00Z,7,4.564292475727301,3.5310447941663345,1.2317943736954744,1.8311157842679857,3.539292314827461,6.511529527011457,9.707730378834128,1.0262950794346177
GUAN,exp,2025-06-21T00:00:00Z,8,4.731304065316581,3.9382809448343603,1.1910858425706454,1.7813589528985228,3.254057597414675,6.859902587296579,10.570115346402485,1.019271978280915
GUAN,exp,2025-06-24T00:00:00Z,11,4.943326052769286,4.188830439636095,1.4547021993234321,2.051826304965497,3.4397421110369213,6.02889310508837,11.741466543432209,1.0512555482090316
GUAN,exp,2025-06-23T00:00:00Z,10,4.573421128625774,3.4555831888998902,1.3240850151800414,1.7872114724725015,3.4035676928116407,7.147620522417558,9.204620940247128,1.06412840404265
GUAN,exp,2025-06-25T00:00:00Z,12,4.042642211290053,2.6786261793659025,1.3627777391913682,1.859720040648763,3.4822777880973783,5.823079189985269,7.685356298527485,1.0019119455307852
GUAN,exp,2025-06-26T00:00:00Z,13,4.700440088818716,3.193699082880004,1.5041121549430432,2.1028334970540152,3.774723438764485,7.612506933699242,8.508024419632797,1.3215180646700118
GUAN,exp,2025-06-27T00:00:00Z,14,4.779818306066895,3.4899620598054093,1.4894090354604823,2.0279029341883605,3.543634157568499,7.3459899987249795,9.492155404392152,1.075878812238148
GUAN,exp,2025-06-28T00:00:00Z,15,4.900172633335246,4.295751773129509,1.2595440263437114,1.574871217834959,3.3625147034604703,6.808653667732492,11.495279551304597,1.076044884905227
GUAN,exp,2025-06-29T00:00:00Z,16,4.474218361553558,3.0822808230665477,1.3624597674593062,1.9475490188625035,3.7710056395482408,6.828947544459226,8.461129837438516,1.3097367523306103
GUAN,exp,2025-06-30T00:00:00Z,17,4.380666442907707,3.2199743309765156,1.246466688069971,1.8351827653856003,3.6055591888176513,6.24107772357906,8.97504584868625,1.0540978833280754
GUAN,exp,2025-06-22T00:00:00Z,9,4.3575919415737525,3.242730114126291,1.3081851015652668,1.8515635890028874,3.2618972076115766,6.425615137632418,8.940698672056614,0.9921075782195548
KONA,exp,2025-06-15T00:00:00Z,2,0.3570383242227033,0.48478169038625896,0.010436359507102689,0.01594196110059229,0.09426365983454806,0.5299310427119811,1.1346185979592924,0.3819690561751393
KONA,exp,2025-06-16T00:00:00Z,3,0.47941947195855505,0.6805870674994164,0.011124409728457704,0.02512010306796085,0.10402478675677178,0.6573525685339435,1.5994754917056413,0.15293802296980058
KONA,exp,2025-06-17T00:00:00Z,4,0.4045205540933665,0.5240034812582054,0.010641371576117088,0.023749087573990937,0.10994649935450132,0.6747503554601737,1.2035154565020494,0.5015835681377736
KONA,exp,2025-06-13T00:00:00Z,0,0.4116285589606982,0.6103008097833341,0.0071997502612297405,0.016330228373535233,0.0923531782330475,0.5010102631207332,1.4412493748149455,0.48984902348322495
KONA,exp,2025-06-14T00:00:00Z,1,0.3375976285758562,0.4790809680596694,0.005319784481136827,0.016264792680170396,0.09157830184835915,0.44156703408087744,1.133258229788737,0.5536679348476449
