site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,exp,2025-10-12T00:00:00Z,3,0.15469646739434095,0.12132242770956556,0.0384251513285761,0.05766639009440781,0.12141286848724664,0.23091033856366616,0.325067588497808,0.03170383956835205
DEJU,exp,2025-10-13T00:00:00Z,4,0.17128357149403461,0.14171867989356918,0.04055805873269115,0.06346667273322497,0.12770922069321128,0.24188119854915419,0.38280270676189143,0.0394620250009822
DEJU,exp,2025-10-17T00:00:00Z,8,0.16437697607571713,0.13346389329840683,0.04176010299089536,0.05966541404269442,0.11591876474895772,0.25290584323188847,0.3516347553641497,0.05087785990069229
DEJU,exp,2025-10-18T00:00:00Z,9,0.1486266256814075,0.11215562516743396,0.04176922739215639,0.05616365298307048,0.11498403231638701,0.23285956781998918,0.2973566478954345,0.04503139106947766
DEJU,exp,2025-10-19T00:00:00Z,10,0.15159406352662538,0.115615352191652,0.04222623318321255,0.060108094089318345,0.10830138734977617,0.2466614960194959,0.300673106991324,0.054517145705910444
DEJU,exp,2025-10-15T00:00:00Z,6,0.163650754564473,0.13532928076350187,0.036658533924172086,0.054052803018539666,0.12506307144892304,0.24754197961471242,0.3549373848160179,0.039296413285993856
DEJU,exp,2025-10-16T00:00:00Z,7,0.1741097820724197,0.14399642692359438,0.04083446125897621,0.05800853803862356,0.1283975482180092,0.26656440932635256,0.37674395352013695,0.0455022467725568
DEJU,exp,2025-10-20T00:00:00Z,11,0.15366621025794194,0.12197527932675889,0.03317893966292194,0.05575586999743612,0.11964095461367755,0.24529521896620882,0.31446006804946525,0.06381868979627237
DEJU,exp,2025-10-21T00:00:00Z,12,0.14866643006022515,0.11294651248882966,0.04365106099126526,0.057396156335962165,0.1163036553288794,0.21565265449380616,0.31032862315121273,0.06853633920327667
DEJU,exp,2025-10-22T00:00:00Z,13,0.16575626957103365,0.13365698308226345,0.0446823079855601,0.06157604984698827,0.10710436454115424,0.2745207962256202,0.3408978292558454,0.06904139857104578
DEJU,exp,2025-10-23T00:00:00Z,14,0.1541613043972548,0.12409769329653386,0.03994460115832275,0.058096032565830534,0.1177415205377648,0.21599113628756883,0.33903323143678715,0.08626429374100006
DEJU,exp,2025-10-24T00:00:00Z,15,0.1378100443240895,0.10784460430753524,0.03114002209327807,0.05110728027914267,0.10723833684310466,0.22135893516420438,0.27820564724071767,0.0765558135352198
DEJU,exp,2025-10-25T00:00:00Z,16,0.154728361409701,0.12368789181565662,0.037455255784997074,0.061176992545521176,0.11142420951818387,0.2342321370506727,0.32935321214913027,0.09973739204300143
DEJU,exp,2025-10-26T00:00:00Z,17,0.1608026793424538,0.13747409025121665,0.028900544654371776,0.05860382425214346,0.11845797046864359,0.2367778928769223,0.36127316446018787,0.07430939629401746
DEJU,exp,2025-10-27T00:00:00Z,18,0.1459086616655151,0.1218982057085991,0.03087813791309088,0.05606792181474868,0.10623327370417392,0.21048605395754952,0.32587792093801254,0.09257909901410283
DEJU,exp,2025-10-28T00:00:00Z,19,0.14837938566266012,0.11678264246729969,0.034293455685796,0.055979717754393324,0.11899971965949142,0.21983585086873694,0.31278818434488287,0.10906528024738651
DEJU,exp,2025-10-29T00:00:00Z,20,0.15202392494766676,0.1266561016107888,0.037533147662619115,0.05444606063570301,0.11210792108714232,0.21400032592028867,0.3420321694325807,0.07303050957516262
DEJU,exp,2025-10-30T00:00:00Z,21,0.13973504285134616,0.12066817254186368,0.02859820415220059,0.049244514981694604,0.09496932699123689,0.21123751256177248,0.31462565556982625,0.022704198631419314
DEJU,exp,2025-10-31T00:00:00Z,22,0.14545996416630086,0.12485702137708447,0.03416802731676081,0.04511253979592572,0.09456774567498516,0.2389754607294415,0.3144760473143911,0.021027083741291534
DEJU,exp,2025-10-14T00:00:00Z,5,0.16491552094557535,0.13720240568259973,0.03604575727629467,0.05913692133008448,0.11838756351934657,0.2516215883153928,0.3593857742867582,0.049037012156507305
CPER,exp,2025-10-13T00:00:00Z,4,0.19176900198191807,0.21438357545957834,0.015685106611788697,0.02694504785272945,0.1011053431635615,0.2972780287280695,0.5178314835534412,0.07166605715868601
CPER,exp,2025-10-14T00:00:00Z,5,0.21743885844136548,0.2423475451006351,0.024571786841877354,0.03568245696345173,0.10613074200902159,0.32955744830785605,0.5912518580846207,0.07327788258952377
CPER,exp,2025-10-15T00:00:00Z,6,0.24101375196783337,0.2728485785537917,0.022700704654113543,0.03476698341346246,0.11944744433944163,0.3662900880338819,0.6618635393982674,0.07916625510286256
CPER,exp,2025-10-11T00:00:00Z,2,0.3170060387138544,0.389545746104609,0.023965514702099816,0.04423579560474167,0.13952281968540603,0.42505871182473914,0.9522473517522854,0.07237509415514634
CPER,exp,2025-10-12T00:00:00Z,3,0.2759113326151707,0.3195415305560946,0.021761193845657504,0.048257073455987703,0.14534655318212808,0.37297485835533406,0.791216984236746,0.05315814646815711
CPER,exp,2025-10-09T00:00:00Z,0,0.19879660094873147,0.20050520144489634,0.02705751843849794,0.04443278591847687,0.11891237757618478,0.30511394132962777,0.49846638148086997,0.09813037696197685
CPER,exp,2025-10-10T00:00:00Z,1,0.2931719249984634,0.3338804465835404,0.02682072222833538,0.04840385722106343,0.13207213105741994,0.4515768409775407,0.8069860735079576,0.08305527613939681
CPER,exp,2025-10-16T00:00:00Z,7,0.2754857294486772,0.33669457554057175,0.020623183994464285,0.045588865270421046,0.11632137014001248,0.37051892447961915,0.8243763033588692,0.10154708488205855
CPER,exp,2025-10-17T00:00:00Z,8,0.22367378903590462,0.24478852193305412,0.019183241409499983,0.03859668146471236,0.11343885078120429,0.3583303369828291,0.5888198345412774,0.07251761232358801
CPER,exp,2025-10-23T00:00:00Z,14,0.1865230600971618,0.21878531649800947,0.016513908662064026,0.028472082982371066,0.08950011012861128,0.26154447122969926,0.5365847274830633,0.04605754067023966
CPER,exp,2025-10-24T00:00:00Z,15,0.15580769870827718,0.17067608760101458,0.012998815235661411,0.0220982832305643,0.07693342742781947,0.2668870476459064,0.40012092000143434,0.06274054278109305
CPER,exp,2025-10-25T00:00:00Z,16,0.19543186071966331,0.2209087173938906,0.01633450578013292,0.025020638981762475,0.08713669834883386,0.3306138692064798,0.5180535912811075,0.04884823428273093
CPER,exp,2025-10-26T00:00:00Z,17,0.1981811601270289,0.2380147984844471,0.013928126613839294,0.03025058102984498,0.07905621816039005,0.29383956456860383,0.5738313102624664,0.04756018753488043
CPER,exp,2025-10-27T00:00:00Z,18,0.21880536966975703,0.27564636865109654,0.014639309633710781,0.024201167499888022,0.08815550951100627,0.3002712117242809,0.6667596499798992,0.0315614223505552
CPER,exp,2025-10-18T00:00:00Z,9,0.1940125446298044,0.22525914275981962,0.012395958041885605,0.031121204291276718,0.09180155677083945,0.2884872243065348,0.5462567797384855,0.050401145468828026
CPER,exp,2025-10-19T00:00:00Z,10,0.21422839568964544,0.24176215826942282,0.02226498041888474,0.03213121943719652,0.09821049907626164,0.33630867164030254,0.5822266078755818,0.048981439667160204
CPER,exp,2025-10-20T00:00:00Z,11,0.15765242643042426,0.16350030236204038,0.01536180138417576,0.031253752348564014,0.08661734543216806,0.2644517956493891,0.39057743733782446,0.026957751057267346
CPER,exp,2025-10-21T00:00:00Z,12,0.1608230024967232,0.16712894495116534,0.022617196597225435,0.03302851894851595,0.08683433506362254,0.2501158891210387,0.4115190727532135,0.02708327325825191
CPER,exp,2025-10-22T00:00:00Z,13,0.15563656033935297,0.15095772067958743,0.01963579444825388,0.033009032603497954,0.09640904126233935,0.27216660708342716,0.35696232629924646,0.04058319083595449
CPER,exp,2025-10-31T00:00:00Z,22,0.18523069661508626,0.22148728115843008,0.013726576191574828,0.02802621979149731,0.09067396549183329,0.24924593719578703,0.5444807844047388,0.01960819226100373
CPER,exp,2025-10-28T00:00:00Z,19,0.23457381738483135,0.3172122824745733,0.01134494511442175,0.023332570899246723,0.07706022850064931,0.2981784413060592,0.7629529011037798,0.028546613983359233
CPER,exp,2025-10-29T00:00:00Z,20,0.1854296324713847,0.20960497883984705,0.014809250212562127,0.030460058706102196,0.08557302507067857,0.2929474633361722,0.5033583650314083,0.025403475051496333
CPER,exp,2025-10-30T00:00:00Z,21,0.17412892493756527,0.20593464438149464,0.013176744003170943,0.02684770645789121,0.08280414334245942,0.24376316648019508,0.5040528644041097,0.01959541394367318
DSNY,exp,2025-10-09T00:00:00Z,0,2.437810065515208,3.017335980474912,0.1837127209499172,0.3131891416396656,1.1118248673887496,3.1934692604250188,7.386854337172689,0.25140252371552074
DSNY,exp,2025-10-10T00:00:00Z,1,2.0237797043383763,2.14324646678353,0.18344818222454673,0.3009631214613998,1.1083559778384249,3.5040197861421096,5.0221114540254,0.35025395492090733
DSNY,exp,2025-10-11T00:00:00Z,2,2.2913343069004695,2.786878030946299,0.14753277101841042,0.28199308435679304,0.9811797675251305,3.3210567140832854,6.724909197518729,0.28132065298984776
DSNY,exp,2025-10-12T00:00:00Z,3,2.233970858483816,2.6844165298355516,0.16914867678821688,0.32677512902871275,1.0652104828436575,3.023393871164414,6.585326132594077,0.27401382813082825
DSNY,exp,2025-10-13T00:00:00Z,4,2.3599028007605862,2.919654014690032,0.14580075601882592,0.2906660973546463,0.9554115645384196,3.3646292130879196,7.043006372803119,0.26725491111945365
DSNY,exp,2025-10-14T00:00:00Z,5,2.305915260884238,2.6113061275647844,0.17196454690829327,0.2798735335996221,1.1006779901645611,3.8113202317724877,6.165740001976225,0.26388804277248273
DSNY,exp,2025-10-15T00:00:00Z,6,1.836600649087586,2.2543745159426463,0.13544762224995974,0.23214944370292448,0.7957641033153088,2.53816922667952,5.481472849490217,0.2518434051480804
DSNY,exp,2025-10-16T00:00:00Z,7,2.1199789126519177,2.397091490342944,0.15812010532977006,0.32488947744044083,1.0037525421035691,3.3748137753786276,5.738318663007181,0.23526809542063704
DSNY,exp,2025-10-17T00:00:00Z,8,2.0588297311682595,2.4303360446245663,0.13849753456242606,0.2248733849049644,0.8785302466715146,3.299976290245812,5.752271199456581,0.24808057359746616
DSNY,exp,2025-10-23T00:00:00Z,14,2.519201962792588,3.488429954382304,0.1364039713838437,0.3209361671002995,0.8860098288890401,2.7810996568630024,8.471560189726755,0.23161371761885266
DSNY,exp,2025-10-24T00:00:00Z,15,1.9379851787183284,2.3089517423883965,0.1356308028370775,0.24788383382867224,0.8711779949810166,2.8595680201024813,5.575665241842394,0.23172842824126438
DSNY,exp,2025-10-25T00:00:00Z,16,2.1300158701161327,2.621236908089897,0.15873205998424694,0.3299228275300246,0.8796009515817994,2.8824318545387424,6.39939165694585,0.2404828061325124
DSNY,exp,2025-10-26T00:00:00Z,17,2.8476873553149695,4.064756258761511,0.17511977851738936,0.26284138279930325,0.8839897125515256,3.1163426115749866,9.800143291131644,0.24523336506152588
DSNY,exp,2025-10-27T00:00:00Z,18,1.8287303253098626,2.201218910308806,0.16701377377008242,0.2253160376992585,0.8077805012984008,2.5894470297478343,5.354094284033737,0.21450664480425963
DSNY,exp,2025-10-18T00:00:00Z,9,2.266856413088441,2.8766121907128093,0.12792900514767472,0.2372843241590678,0.8860795128940119,3.1571328697026093,6.92585635353884,0.23648047849689507
DSNY,exp,2025-10-19T00:00:00Z,10,2.0093783216854932,2.2307023410358293,0.1662221810633678,0.3411853428632751,0.9133778660698886,3.3360711974601975,5.290035020970738,0.23674518759139412
DSNY,exp,2025-10-20T00:00:00Z,11,2.1939400944370684,2.5007766466932857,0.14396279709405535,0.22874117116721635,0.9593568525264342,3.911367724880478,5.726271926517157,0.2652595987266314
DSNY,exp,2025-10-21T00:00:00Z,12,1.5698742654610207,1.6285460611754725,0.1620283161102623,0.27749622937218427,0.8877708614376966,2.6401339621071562,3.881941958277804,0.1860384170340202
DSNY,exp,2025-10-22T00:00:00Z,13,2.1110933359009776,2.6951150747582604,0.13076848991545406,0.24538765210675273,0.819674013154164,2.83759440092877,6.522042123399748,0.21201512648301743
DSNY,exp,2025-10-28T00:00:00Z,19,1.714267058353543,1.9379616431066762,0.150954297279485,0.27393210377437766,0.9123396762537883,2.4725063749979452,4.761602839462119,0.19717790405110092
DSNY,exp,2025-10-29T00:00:00Z,20,2.957253622903089,4.268250310803018,0.1129849700149878,0.1980796462050402,0.7829717406328465,3.514829590889634,10.177402166772936,0.30797320983647364
DSNY,exp,2025-10-30T00:00:00Z,21,1.5942629062837663,1.6403894656514222,0.15350841468612508,0.2946277855129532,0.8494154982945785,2.9065041176554995,3.767258715269675,0.27725059682013137
DSNY,exp,2025-10-31T00:00:00Z,22,1.5001539662298249,1.7484514982322268,0.10829936405804884,0.2008973568027709,0.5414077226101665,2.609862617710874,4.040302769967264,0.17963376039633544
GUAN,exp,2025-10-09T00:00:00Z,0,5.369171617885751,4.470298901396085,1.3628270029061453,2.0502245629865152,3.679912045012369,7.710411991921163,12.042482486602564,0.5182381125125005
GUAN,exp,2025-10-10T00:00:00Z,1,4.952316822486634,3.8184281284402353,1.2519855703164526,2.036757188826033,3.790390902887216,7.336010097224555,10.346440353178915,0.6009675910944092
GUAN,exp,2025-10-11T00:00:00Z,2,4.742896412380873,3.7097755646158457,1.16104704253511,1.8326941710554534,3.5363441966273097,7.438769031457735,9.745627620228753,0.403107238936236
GUAN,exp,2025-10-13T00:00:00Z,4,4.325242397637028,3.4674654419491513,0.9857921828350606,1.6700393855915072,3.087915198707438,6.890164925857337,8.992300295193793,0.4521397341870432
GUAN,exp,2025-10-14T00:00:00Z,5,4.482901639150797,3.2706997489734744,1.3565727859636483,1.8822670681610116,3.4271161581852545,6.841040691457531,8.907511491986542,0.4202639398174183
GUAN,exp,2025-10-15T00:00:00Z,6,4.646456554121719,3.716970949144384,1.2609237663197101,1.752213693060761,3.264060897295309,7.0353969576639805,9.919687456268832,0.4691496488478288
GUAN,exp,2025-10-12T00:00:00Z,3,4.243554845195507,3.110115293646093,1.365666621855588,1.7286898459308577,3.285649884834906,6.193838962604563,8.643928910751622,0.4088734436430585
GUAN,exp,2025-10-16T00:00:00Z,7,4.662563011335905,3.4359641045377995,1.4055397468921598,2.0130557856302573,3.5954501412346485,6.710508829724889,9.588260553197573,0.7174660956838146
GUAN,exp,2025-10-17T00:00:00Z,8,4.540565726100464,3.4898726433329066,1.2923629278634408,1.7673250896958033,3.3883068858793037,6.820424778284487,9.434408948779286,1.041233226523674
GUAN,exp,2025-10-20T00:00:00Z,11,4.307317741641859,3.1882511477272,1.2142671758384622,1.707234003641671,3.2776434252655617,7.0881717924441086,8.249272311019494,0.45070148741217236
GUAN,exp,2025-10-19T00:00:00Z,10,4.325317859407184,3.264144989676265,1.1404902901419969,1.825684887370699,3.3839461789293814,6.336260188441093,8.94020775215275,0.4824992344939459
GUAN,exp,2025-10-21T00:00:00Z,12,4.557020353853616,3.3794993245947884,1.3132867573835405,1.8270318420553777,3.499829540298082,7.104257535127274,9.040696094403806,0.9937015527391148
GUAN,exp,2025-10-22T00:00:00Z,13,3.9790377560119317,2.9154662710277965,1.1956688739716341,1.5910272558135756,3.0759491929400307,6.214745539019905,7.817797918314514,0.4275921436647523
GUAN,exp,2025-10-23T00:00:00Z,14,4.465429924558086,3.5716482261373064,1.1515057110549445,1.5921214651686248,3.240718909201915,6.983900754068708,9.358902783296239,0.5530394691181297
GUAN,exp,2025-10-24T00:00:00Z,15,4.100045953406945,3.016930465085985,1.2132651734397544,1.6914192152629106,3.358824934831487,5.794985549554733,8.441734893945839,1.0098471182198188
GUAN,exp,2025-10-25T00:00:00Z,16,4.337504120884989,3.307897709014646,1.1528889155725413,1.698532959605975,3.2274555612424836,6.969770277209615,8.638872890794332,1.0175303581725261
GUAN,exp,2025-10-26T00:00:00Z,17,3.926302103101481,2.5641367185785313,1.328607258961845,1.824966300934777,3.4382570552690552,5.669989171375801,7.369690728965927,0.3568098655283762
GUAN,exp,2025-10-27T00:00:00Z,18,4.585396405048659,3.7220495594671097,1.2665862684645504,1.8487603272474074,3.2713832992582828,6.266399765283051,10.273852364990002,0.5712699299171545
GUAN,exp,2025-10-18T00:00:00Z,9,4.293054294607697,3.2630861504871773,1.1443071617311282,1.7241216658804364,3.3506330500698205,6.3962651512483975,8.849944444108704,1.023246234614144
GUAN,exp,2025-10-28T00:00:00Z,19,4.0140125750103754,3.3054912290208964,1.2031049438695072,1.4735023704321308,2.6545741858888423,5.790861123217103,8.948020251644294,1.163903560867016
GUAN,exp,2025-10-29T00:00:00Z,20,4.103921555752953,3.0620848257533915,1.2568053710446925,1.6746445743376892,3.1035112637670412,6.059520443968103,8.425126125647239,0.8575267548464277
GUAN,exp,2025-10-30T00:00:00Z,21,4.517994438631805,3.988421272488774,1.0805894744996092,1.629317833306789,2.892156852536395,6.348032933843776,10.639875098972459,1.4547693628067984
GUAN,exp,2025-10-31T00:00:00Z,22,4.401592988221846,3.6632862943489926,1.1335100829831706,1.7194758243735206,3.2200370993886747,5.848803732664391,10.08613820169947,1.2436789583814518
KONA,exp,2025-10-11T00:00:00Z,2,0.394502117467732,0.5957996375361114,0.006966027745980581,0.016333544019879444,0.07979412796623378,0.4635257441578807,1.4058911434486854,0.0367589755327778
KONA,exp,2025-10-12T00:00:00Z,3,0.5573856889792079,0.7990410190599272,0.00732730453027264,0.01811424407787026,0.10029452813922382,0.8034116745313267,1.857780693617346,0.08614806591278294
KONA,exp,2025-10-13T00:00:00Z,4,0.5557562062668273,0.8276931866156737,0.008145969872284334,0.01800380182497152,0.11634560769575426,0.6873888980201368,1.9488967539209894,0.099173353895037
KONA,exp,2025-10-09T00:00:00Z,0,0.19401283578525283,0.26422669227095846,0.004016688906289198,0.009136270024152095,0.0479694809219467,0.29325724876310566,0.6156844903107705,0.022515250254480507
KONA,exp,2025-10-10T00:00:00Z,1,0.5219666354161314,0.8164428229127002,0.007849952963318623,0.013963636348258257,0.091584171121582,0.5759743689245346,1.9204610477229636,0.0576035196579915
KONA,exp,2025-10-15T00:00:00Z,6,0.297963342946821,0.4260350339604218,0.003913763772830494,0.009068302744244937,0.07434853911520149,0.4005561166030147,1.0019299924988132,0.06132240651455617
KONA,exp,2025-10-16T00:00:00Z,7,0.44020522679319374,0.6388178051788517,0.0043145727602953345,0.011977951530170557,0.07292772204037401,0.6281685821477433,1.4836373054873855,0.07456390094735245
KONA,exp,2025-10-17T00:00:00Z,8,0.27762518916403217,0.39071557233795423,0.005352069020697218,0.011613074599746481,0.06967262922103709,0.3823601762482464,0.9191279967304337,0.08437158907128174
