site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,lm,2025-12-16T00:00:00Z,3,-0.012472745356733655,3.018824560624116,-3.5810419223396335,-2.427401126954882,0.05798668790749198,2.4970186980834512,3.391073936519904,0.4597176477194496
UKFS,lm,2025-12-17T00:00:00Z,4,0.42618605912154967,3.1667808883642765,-3.301816696996791,-2.0477955800739243,0.43577115992193377,2.843261751038702,4.201509661717828,0.4878314541505945
UKFS,lm,2025-12-18T00:00:00Z,5,0.8565516082092176,3.009053510402867,-2.5869014629541116,-1.4680568812394652,0.676102596026039,3.0461134614673986,4.615500327746227,0.5511052666178738
UKFS,lm,2025-12-19T00:00:00Z,6,0.39853772798736353,3.3828093612380905,-3.700165049753277,-2.0752648109283505,0.37212380253223964,2.9628211937228173,4.433173504363388,0.44653024603813324
UKFS,lm,2025-12-20T00:00:00Z,7,1.1503145100831527,3.3509425817966534,-2.6792991746840844,-1.5569548063997356,1.0521056523453085,3.7977299854402258,5.137990893714049,0.6746496684094793
UKFS,lm,2025-12-21T00:00:00Z,8,0.5262303460808638,2.9460092374544624,-3.2177481762307174,-1.5475936136646984,0.6973680661140659,2.888010384143897,3.811115070041772,0.5445730276053351
UKFS,lm,2025-12-22T00:00:00Z,9,0.8935144017501423,2.8526542048275156,-2.4367047569455647,-1.4363999988404257,0.956891237933462,3.2642107797592326,4.119574746844007,0.6122081217105171
UKFS,lm,2025-12-23T00:00:00Z,10,0.44946876510016814,3.406612454881523,-3.631304643210002,-2.118410386201917,0.4307867768813509,3.0952789599950474,4.470993118036361,0.5263577009467116
UKFS,lm,2025-12-24T00:00:00Z,11,0.6532555743838984,3.3470128352994863,-3.553852736458707,-1.6844088084736204,0.7491272623783168,3.2287873221750907,4.5266248322984115,0.5746060205178983
UKFS,lm,2025-12-25T00:00:00Z,12,0.23744566397565445,3.0098386937095287,-3.229461750408945,-2.4097600413770044,0.5838792451256098,2.6436396826496384,3.5989311838889733,0.534306979774634
UKFS,lm,2025-12-26T00:00:00Z,13,0.8931739331028095,3.28422160925201,-3.011595591243499,-1.6130340487363377,0.8195474008919656,3.59433031821744,4.676621586384478,0.6444290739788517
UKFS,lm,2025-12-27T00:00:00Z,14,0.5947528601187092,3.2788188326148218,-3.0878489307478514,-2.093805303696088,0.580282067300876,2.8324867261996194,4.74264974153699,0.5097443686934159
UKFS,lm,2025-12-28T00:00:00Z,15,0.34213813579465774,3.4878700003118324,-3.7152659394778897,-2.4845353251693663,0.43051109728622045,2.9950985661112095,4.484882280223115,0.5527532363333534
UKFS,lm,2025-12-29T00:00:00Z,16,0.6871289165524825,3.681858852945858,-3.2814078636697137,-2.6738371842577924,0.7257903359425834,3.785154986027764,4.879944308719572,0.6747035570683535
UKFS,lm,2025-12-30T00:00:00Z,17,0.31302223361979753,3.2760418378315883,-3.451318328398357,-2.3108158154265928,0.28601727517954384,2.7153205515507404,4.325907485193653,0.4744175901238019
UKFS,lm,2025-12-31T00:00:00Z,18,0.5818989479431014,3.2097776488182572,-2.9451236614908876,-1.8406990203581568,0.26214545613076196,2.462183154983098,4.970988810450692,0.4537887775845115
WREF,lm,2025-12-13T00:00:00Z,0,1.8655935313143694,2.7698865066491636,-1.209311608820183,-0.42763081951438814,1.7298937621333663,3.980843883669284,5.254172439103768,0.8232013196646493
WREF,lm,2025-12-14T00:00:00Z,1,1.6943008143306542,2.549804996218221,-1.387264534121936,-0.11770803217788564,1.5292459185861533,3.773896691473662,4.673334027893277,0.8438289435763119
WREF,lm,2025-12-15T00:00:00Z,2,1.4718329370503658,2.635893188231348,-1.4966433205115823,-0.704297387394396,1.444167153939036,3.3994210904787874,4.7165171487399835,0.7727912009642475
WREF,lm,2025-12-16T00:00:00Z,3,1.4671802235994866,2.7275879611562748,-1.7758299620475095,-0.6033697469339183,1.3830743746084067,3.7300205925513037,4.60200585981915,0.7439318642072557
WREF,lm,2025-12-17T00:00:00Z,4,1.2720627015047254,2.874032577240186,-2.059664462100181,-0.8912505656898784,1.1352821958773953,3.256555585491974,4.919390753944318,0.5619263169586451
WREF,lm,2025-12-19T00:00:00Z,6,1.1549852413397799,2.7078061388403327,-1.952250211515874,-0.9843018404770723,1.0666503936548994,3.1669597869476487,4.477868078089298,0.575111908058029
WREF,lm,2025-12-20T00:00:00Z,7,1.2006319216142618,2.677544654545323,-1.890978770196139,-0.8045703124365216,1.0676502434711026,2.977367869096895,4.653690578135972,0.5655309355839555
WREF,lm,2025-12-21T00:00:00Z,8,0.9566939916257573,2.6344383671204668,-2.1981366571991976,-0.9447223944356278,0.8306428221938944,2.93599135188883,4.159694835680887,0.4757250348651616
WREF,lm,2025-12-23T00:00:00Z,10,0.9653230455862193,2.610865165614895,-2.0192022938964027,-1.1516921217098544,0.9918169632564925,2.7962445912657015,4.20944808901516,0.5188844586433458
WREF,lm,2025-12-24T00:00:00Z,11,1.0826289248706646,2.342594297163666,-1.6355272302851143,-0.7256790011692167,0.9896270488717959,2.838169016719043,3.9465547902168154,0.530157342212888
WREF,lm,2025-12-25T00:00:00Z,12,1.1639712274490248,2.9769359224837793,-2.227577593794792,-1.3608506178860533,1.2382347637718545,3.5847057667473914,4.585343818406724,0.6190869223339126
WREF,lm,2025-12-26T00:00:00Z,13,0.9582958160951708,2.904942837054115,-2.598305695718394,-1.1644291683584789,0.9806121263937713,3.2399847914640136,4.333617026694942,0.6240060735899319
WREF,lm,2025-12-27T00:00:00Z,14,1.1259858200963113,2.639950690547839,-1.9822120076756,-0.8711507644885237,1.0503142594372337,3.083727916244587,4.349249696963859,0.6323803326803387
WREF,lm,2025-12-22T00:00:00Z,9,1.2694033291623668,2.8623482514800815,-1.8814875058058607,-0.9909844865981574,0.8796552328267933,3.554764412280252,4.785068993108807,0.5508274290014777
WREF,lm,2025-12-18T00:00:00Z,5,0.785528842600189,3.086400902456474,-3.0887492513263646,-1.3605121126980209,0.862909062935262,3.1156282657846712,4.398368248305397,0.43676705187753756
WREF,lm,2025-12-28T00:00:00Z,15,1.0692851664715395,2.7680511797250262,-2.439313986050999,-0.9664236165062607,1.4152098288609636,3.13800867344488,4.1989449326091135,0.8323405853580379
WREF,lm,2025-12-29T00:00:00Z,16,1.032794369286654,2.5917743336100063,-1.7876512568385412,-1.2187850563518996,1.0144822715234938,2.911422673436459,4.244503214663758,0.6195999698488301
WREF,lm,2025-12-30T00:00:00Z,17,1.259183523773245,2.535213139191442,-1.620860769295593,-0.8459432402917696,1.2524895841837913,3.2434491675744486,4.2667828766953475,0.679285021000955
WREF,lm,2025-12-31T00:00:00Z,18,1.2943942357048492,2.564792413481896,-1.7113500850274894,-0.6957366764948971,1.2395205883492662,3.290865431071442,4.348671920625924,0.6731809592320018
YELL,lm,2025-12-13T00:00:00Z,0,0.41255826487169645,1.1955584826533003,-0.9827026866655575,-0.525197327912484,0.4030331479077755,1.3122962044933768,1.8553619865353714,0.3414951680467255
YELL,lm,2025-12-14T00:00:00Z,1,0.44174420801820524,1.1551753585906577,-0.9199449918846605,-0.41614361305976033,0.38031688198443153,1.3155183236080936,1.848974439442922,0.3713732355505094
YELL,lm,2025-12-15T00:00:00Z,2,0.4840457248034874,1.137300143852387,-0.8203844500478653,-0.4349856967034298,0.46471804790789417,1.3685604204883772,1.8423203023724606,0.3691282056701605
YELL,lm,2025-12-16T00:00:00Z,3,0.38229431644281353,1.1327309314466174,-1.0205255133562714,-0.4826294702668269,0.471634463382624,1.3380450854011694,1.6049470170533726,0.38627175955733845
YELL,lm,2025-12-17T00:00:00Z,4,0.45941047409770325,1.137027582143077,-0.8685015912415408,-0.46232970717077293,0.48536493443089845,1.364762492166784,1.7777562423031474,0.37528187151093634
YELL,lm,2025-12-18T00:00:00Z,5,0.26728671340656734,1.2302032545958912,-1.2537676279310925,-0.6386928059595307,0.31395144595295305,1.252606930594006,1.6623356243765008,0.22902848048900348
YELL,lm,2025-12-19T00:00:00Z,6,0.29592877324727596,1.1668754150795393,-1.1312117928803713,-0.58616882927742,0.3530343659575246,1.2072219915929006,1.636768130843746,0.2392077455928666
YELL,lm,2025-12-21T00:00:00Z,8,0.3368819473479271,1.1154430433331293,-0.9867984299119905,-0.48851260405059616,0.2545966013127373,1.298952825294117,1.606171344095368,0.20679868941572305
YELL,lm,2025-12-22T00:00:00Z,9,0.292213224965712,1.2075833817960395,-1.1509217171221777,-0.64903020187503,0.3201917922960127,1.2614154779339346,1.6794107735958206,0.23168889874101956
YELL,lm,2025-12-23T00:00:00Z,10,0.16359626813202807,1.1686921982496288,-1.261547273889875,-0.7875158452124427,0.3431713731065087,1.0585065665309612,1.4653665201249881,0.24686323854706235
YELL,lm,2025-12-20T00:00:00Z,7,0.3203817556254747,1.1021301891793032,-0.9088573325849159,-0.614919853694136,0.299731198804416,1.2068352902067687,1.6191194753952407,0.21533741293258746
YELL,lm,2025-12-24T00:00:00Z,11,0.13066058465106983,1.1372142694992935,-1.2315145210425502,-0.7497724460991816,0.17419014734664823,0.9827390370322933,1.4776607060181395,0.24016779225480933
YELL,lm,2025-12-25T00:00:00Z,12,0.33907456557256016,1.1636455269616721,-1.0098859136652947,-0.5074281669489513,0.2562101771979871,1.1055672201688267,1.850909511110233,0.3039348987090692
YELL,lm,2025-12-26T00:00:00Z,13,0.31189892433918553,1.1218039552255858,-1.0008388147573208,-0.6164885816588431,0.3778320651335687,1.2013596710314096,1.5976302819471133,0.41923493388745825
YELL,lm,2025-12-27T00:00:00Z,14,0.28378772173361355,1.228364394374328,-1.2253869673864892,-0.637319617492445,0.33590222262942826,1.2742348155104815,1.6715081554070923,0.43439125852656435
YELL,lm,2025-12-28T00:00:00Z,15,0.30857325903881117,1.1705751006365628,-1.1093509222449547,-0.5081039373628128,0.20702452714140918,1.2972007926328852,1.656095835027529,0.31548587544168655
YELL,lm,2025-12-29T00:00:00Z,16,0.238212061825718,1.1693619745733166,-1.1774814227148553,-0.7114220325973732,0.366855841453332,1.2053747239847938,1.5077331990026928,0.3751304850481339
YELL,lm,2025-12-30T00:00:00Z,17,0.3266983664148969,1.118421679610879,-0.9462959579858365,-0.5821806115521088,0.2704391824611813,1.2890657611357224,1.6024634580155261,0.3183319124383804
YELL,lm,2025-12-31T00:00:00Z,18,0.265477031649433,1.2324180362417754,-1.1455775066987315,-0.6595327802764095,0.2078339183362854,1.0377966878170108,1.8868648390690097,0.30976224888053805
ABBY,exp,2025-12-14T00:00:00Z,1,4.521952640076277,3.220276719549848,1.414167181318891,1.7884042185408777,3.672175361493138,7.079312343496342,8.655704095532139,0.49085584065295246
ABBY,exp,2025-12-15T00:00:00Z,2,4.565813692523195,3.2334959913841113,1.4155632237448352,2.0057042074790195,3.5786773785402493,6.929401818427474,8.899721834424394,0.4839429474119773
ABBY,exp,2025-12-16T00:00:00Z,3,4.041231488361147,2.7686329129813916,1.2823769554228415,1.7992973063579707,3.3407982265051634,6.091469798455133,7.692215155064623,0.4285237170539872
ABBY,exp,2025-12-17T00:00:00Z,4,3.6243375938103086,2.85266116356543,1.1081915121277415,1.414057520579304,2.5898421453039973,5.15016116426347,7.85943562677703,0.4397833444585662
ABBY,exp,2025-12-18T00:00:00Z,5,2.9777947349097884,2.2482667154137004,0.8300522457329462,1.2521515110668673,2.380349966478628,4.146188956517822,6.28023099475268,0.6119739106627143
ABBY,exp,2025-12-19T00:00:00Z,6,3.3419961703119254,2.5757521790498217,1.0276142307880933,1.419818056689431,2.5308228785587565,4.435992810350093,7.295732875173254,0.4060994564275259
ABBY,exp,2025-12-13T00:00:00Z,0,4.597422872339067,3.352042409473363,1.4922227987000434,1.8802198538981827,3.591016066058384,6.672029973861355,9.351625669177368,0.5349273970295718
ABBY,exp,2025-12-23T00:00:00Z,10,2.5114735766230845,1.822475152315419,0.8164713149179541,1.0548413303710427,1.9190532040879122,3.701255759151154,5.065746274587359,0.3067108711690534
ABBY,exp,2025-12-24T00:00:00Z,11,2.464572690328231,1.672577484751002,0.8911438274813025,1.0945138894032158,1.9089652459975317,3.7631272590779714,4.665113229681134,0.3741422799844092
ABBY,exp,2025-12-25T00:00:00Z,12,2.3339471889709196,1.714322371828744,0.6999143676283652,0.9842226655177051,1.8512879055451403,3.3520320439182085,4.7822789622451785,0.22183649812928752
ABBY,exp,2025-12-26T00:00:00Z,13,2.340142296600324,1.673836597215654,0.7592627148682274,0.9855705257868188,1.8056322544816759,3.542744436355315,4.607501551509583,0.21719290580607073
ABBY,exp,2025-12-27T00:00:00Z,14,2.258863214480704,1.3971493771908072,0.8324670134289144,1.1400923374969025,1.9230481174230056,3.3394583412539247,4.0592502628007745,0.24935842517776388
ABBY,exp,2025-12-21T00:00:00Z,8,2.5299152417685153,1.8029300929843364,0.7978398283723085,1.1149425060428002,2.0593255505113075,3.552958058151713,5.124510265764449,0.42690368070251467
ABBY,exp,2025-12-22T00:00:00Z,9,2.644111297585404,1.8679151648378536,0.8459599205070172,1.1661474624479204,2.1582415457452333,3.742043140640744,5.308164418586106,0.5329586596914488
ABBY,exp,2025-12-20T00:00:00Z,7,2.785954956947363,1.99161714052615,0.8291784953171734,1.1831431163533606,2.2250728320294235,4.2698012427608605,5.422579098275998,0.2763083926257039
ABBY,exp,2025-12-30T00:00:00Z,17,2.3571631141876233,1.6999742015468986,0.601763249361104,1.0197147457058013,1.8812433393937025,3.9237167484031588,4.359377488074349,0.31640153954316935
ABBY,exp,2025-12-31T00:00:00Z,18,2.6274328056012144,2.0063319810340614,0.6911866478954474,1.130516369111345,2.1107555331116794,3.5913900340725027,5.613315443815098,0.232679562329324
ABBY,exp,2025-12-28T00:00:00Z,15,2.5243742659160096,1.9176078442533584,0.6829166386830241,0.9693003271499261,1.9774347940109647,3.85383510448513,5.138384465251003,0.36049735398816984
ABBY,exp,2025-12-29T00:00:00Z,16,2.3410392762670154,1.6342051390602346,0.7386066717570225,1.0066482275380604,1.889621055596149,3.593432856593826,4.476887569850018,0.3001699041775774
BLAN,exp,2025-12-14T00:00:00Z,1,0.3548625942889043,0.3438671872071372,0.06070635249545704,0.09526434519207781,0.21817945726207905,0.5239776245552499,0.8761851919396579,0.06728408524157614
BLAN,exp,2025-12-15T00:00:00Z,2,0.27431585101063183,0.24174762833561086,0.053684146429919796,0.08069992235592881,0.18587668537430901,0.4437028857450621,0.6076156151479395,0.043327035671174075
BLAN,exp,2025-12-16T00:00:00Z,3,0.278012719948027,0.25990827182996373,0.044042362407893804,0.07105030017571254,0.16750465487984306,0.48901013947263094,0.6184561428040547,0.03804985436858282
BLAN,exp,2025-12-17T00:00:00Z,4,0.3665346447598517,0.3876104969499336,0.05359459836115094,0.08672730377030144,0.20434395381109277,0.5058100679565911,0.9821972999001223,0.060588135327334605
BLAN,exp,2025-12-18T00:00:00Z,5,0.3829596172322508,0.3556456829260492,0.07704812412355917,0.10341719905002432,0.2502739657161266,0.5706498432565138,0.9134089540150302,0.08375662096705698
BLAN,exp,2025-12-19T00:00:00Z,6,0.5099634956696433,0.4696133637906395,0.09704596119335746,0.16233561658985216,0.3369138934835111,0.7267061878648415,1.2268158192166543,0.15183511142853645
BLAN,exp,2025-12-20T00:00:00Z,7,0.45290501816426915,0.4017588816638048,0.08146810812868728,0.1301855981013193,0.31039383464757053,0.7423747144981029,1.0001028354456658,0.1307251106414596
BLAN,exp,2025-12-21T00:00:00Z,8,0.5674477691211315,0.5632292560674953,0.07985713483478354,0.14456135513245516,0.3362642586605431,0.8669931405173783,1.4095629564604972,0.1330827473568188
BLAN,exp,2025-12-23T00:00:00Z,10,0.5026723719689514,0.4726306358865899,0.09022100289943663,0.14264350764599734,0.32389136576034344,0.7444543914352082,1.2121515921037713,0.13220946500442118
BLAN,exp,2025-12-24T00:00:00Z,11,0.6710605150573913,0.6910554133513246,0.13123726099362845,0.16430635994354434,0.35752326651497646,0.9395599071456993,1.7626757806891078,0.1481252939479496
BLAN,exp,2025-12-25T00:00:00Z,12,0.45000976561726935,0.4190610681202979,0.07880970482250879,0.11899005557698344,0.30336196525716763,0.6830127182444469,1.06587438418524,0.124159695184677
BLAN,exp,2025-12-26T00:00:00Z,13,0.42805873499205815,0.43984989146156067,0.06084094094574752,0.09089035414944127,0.24937560122465224,0.6420995228837996,1.0970872557566502,0.14908862467448386
BLAN,exp,2025-12-27T00:00:00Z,14,0.5311285528609553,0.5540330888298186,0.060063379802397523,0.09662938956293192,0.3012891420255763,0.8541656102737119,1.3434952426401587,0.11096085578899413
BLAN,exp,2025-12-22T00:00:00Z,9,0.5002682849646429,0.45252573119068773,0.08326391341780989,0.1488863859665843,0.3484854699623753,0.7662360216681987,1.1544696338082467,0.15523582324815297
BLAN,exp,2025-12-28T00:00:00Z,15,0.45830171119035246,0.4294333706218388,0.0824104338707838,0.11351529638249831,0.2775854078372923,0.7701350974770997,1.047862320384088,0.09431394533274391
BLAN,exp,2025-12-29T00:00:00Z,16,0.3573560364097853,0.2774880790456937,0.08276825018428718,0.12852841632180328,0.28965848216420986,0.5636344040716755,0.7221906293069507,0.10391167739881402
BLAN,exp,2025-12-30T00:00:00Z,17,0.422113990394664,0.39185324964589563,0.07355144934069559,0.10558439106381948,0.27581642444994403,0.6830168562404881,0.9726008308783728,0.07601699790477716
BLAN,exp,2025-12-31T00:00:00Z,18,0.49549013714450074,0.49424154955088584,0.07523572651490493,0.12722845650605014,0.3178230514234428,0.6900095136776754,1.2671539376004306,0.12549909523907848
BLAN,exp,2025-12-13T00:00:00Z,0,0.33143216618899074,0.30776262043541114,0.06095866716541867,0.08522139257328921,0.21873053419299027,0.515108522040294,0.7771417149729615,0.05184992328607573
BART,exp,2025-12-13T00:00:00Z,0,1.7615584403862838,2.591733237630806,0.01083683933291856,0.03178997451936525,0.3510638509060928,2.35491157447431,6.059189962698733,0.18759157806183813
BART,exp,2025-12-14T00:00:00Z,1,2.2735384978458857,3.462365882270191,0.009724974393089454,0.02882826155981208,0.33485782933777575,2.9235606090069184,8.070720814931834,0.21134900698722867
BART,exp,2025-12-15T00:00:00Z,2,1.4655139975968057,2.119952688730447,0.023097005628644696,0.050844834425724655,0.3051250462764127,1.9778581607018384,4.970644940951408,0.1688907637104066
BART,exp,2025-12-16T00:00:00Z,3,1.9653281647146528,2.7926394172110807,0.009466663032139604,0.04185177030281364,0.40473975582588195,2.8910855429373896,6.4794970914750385,0.163492621236761
BART,exp,2025-12-17T00:00:00Z,4,2.549595088813787,4.048681497400262,0.01932358942658423,0.05017697362285818,0.37760714396237527,2.8136456502838216,9.487222086773295,0.20502749726484884
CPER,exp,2025-12-19T00:00:00Z,6,0.10523141963040518,0.12352190368718499,0.008541095328348661,0.016341293359927702,0.04497191453377029,0.15768750762130557,0.2986152873086737,0.016947483814003142
CPER,exp,2025-12-20T00:00:00Z,7,0.105791329335841,0.1128243570722939,0.008476665495358162,0.017669078476344073,0.05423495646562074,0.18594283953154883,0.2626331067103332,0.017068930536952426
CPER,exp,2025-12-21T00:00:00Z,8,0.10688554978122912,0.121329915286742,0.008512735122843486,0.016672014524597427,0.05115048235215776,0.16534686466179369,0.29274565224475324,0.020061863939848233
