site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,exp,2025-10-27T00:00:00Z,23,11.524523416974514,18.766331115564128,0.03560492438902947,0.11209231718817253,1.0363131809820936,12.743063547233275,43.69554311508,1.0322966775415612
LAJA,exp,2025-10-26T00:00:00Z,22,6.092103445965506,9.97540371970376,0.04421145518784886,0.06864208307342887,0.6511030414863752,6.415312855485261,23.281247794594616,0.7583761204693725
LAJA,exp,2025-10-28T00:00:00Z,24,14.103301827683314,24.91045978236779,0.01033827325271817,0.039561676813135736,0.6638367914261172,12.098055629779097,57.704716767145506,0.8546671539942114
LAJA,exp,2025-10-29T00:00:00Z,25,4.109413813543144,5.705499834057612,0.03692498037708527,0.13459260728633282,0.7734643312604906,6.491308925654181,13.11077822313763,0.7282116363000246
LAJA,exp,2025-10-30T00:00:00Z,26,9.768170578295358,14.825815924951144,0.026791301490855977,0.10124023299238541,1.327815285047897,12.925386602439353,34.4596194695063,1.3206185304286455
LAJA,exp,2025-10-31T00:00:00Z,27,11.43904423842263,21.008685113554534,0.025547882403220194,0.06721380727778403,0.7494134727230235,7.788801503018557,48.564244526690565,0.774535876302764
LAJA,exp,2025-10-23T00:00:00Z,19,10.382521724717035,17.815567644684826,0.021165819114127557,0.09756475042629657,0.9877822813812996,9.325948889744863,41.48014688291859,1.0386415806383673
LAJA,exp,2025-10-24T00:00:00Z,20,9.953942115847903,15.112564273785592,0.02318753879280791,0.08036857587958032,1.2692656714180615,13.330699474037653,35.066189319111416,1.3369037257300516
LAJA,exp,2025-10-25T00:00:00Z,21,11.214594171946747,19.784603589874358,0.04337098611779083,0.0834408225797835,0.9452312869870161,9.046406929840556,45.95452083420859,0.9417506845295298
KONZ,exp,2025-10-06T00:00:00Z,2,16.994306714308877,24.223044943453615,0.5079735789259467,1.0161574790352796,5.308784499633273,20.244321487421384,57.8942965265285,2.1568535325674283
KONZ,exp,2025-10-07T00:00:00Z,3,10.224009136977749,13.975985883630152,0.3233133970519968,0.6853287470604938,3.6284258342486546,12.997191646254798,33.4857860602728,1.1041585862951184
KONZ,exp,2025-10-08T00:00:00Z,4,9.479091755043012,12.697192212223467,0.26920322195759255,0.4929612008631578,2.8397380902983276,13.933635402929525,29.859920859166454,2.6366606448313377
KONZ,exp,2025-10-09T00:00:00Z,5,13.713810693019674,20.29621730507102,0.37439006152637494,0.6921023998582174,2.9052402720519326,16.604358077172865,47.99296265448898,1.2192593301229517
KONZ,exp,2025-10-10T00:00:00Z,6,12.380463368872846,16.568724219127766,0.34234036887864727,0.9026788318658245,4.262585620213621,16.90163954781095,39.493072475595184,1.4489975877602663
KONZ,exp,2025-10-04T00:00:00Z,0,20.87929667230383,29.41202729345148,0.6002735402175068,1.1510023890983272,4.819075587869224,28.540168662125485,69.2859631822086,2.2923214953120197
KONZ,exp,2025-10-05T00:00:00Z,1,17.28228406717698,23.120045082175913,0.5574016739122972,1.2771350937732169,5.141803366721222,24.747791347722295,54.687288853755874,3.60826467546132
KONZ,exp,2025-10-11T00:00:00Z,7,9.89231639139813,13.108190311262938,0.24182401612821727,0.6023529317592676,3.4215970635763018,14.138321578116312,31.05748636741055,1.2511569741066157
KONZ,exp,2025-10-12T00:00:00Z,8,8.319400686266672,10.687208624838533,0.22050182408298236,0.6371762926378277,2.838558261108979,12.778602894285982,25.122164159217586,1.4161976022859544
KONZ,exp,2025-10-18T00:00:00Z,14,8.682005024857853,10.884955272579463,0.3066937236021301,0.4815323251511153,2.8842331436339164,14.738809620051741,24.99875631185036,1.3235083882236276
KONZ,exp,2025-10-19T00:00:00Z,15,7.799877258736434,11.21451859327061,0.24834803391170546,0.48793248286387814,2.056222926784683,9.522790373643709,26.68409247647819,0.6954668675645527
KONZ,exp,2025-10-20T00:00:00Z,16,6.309241671521227,7.5789891445670445,0.24890923808774176,0.502750083730555,2.3738209498210097,11.129915509358584,17.290812576608246,0.9826212192628292
KONZ,exp,2025-10-21T00:00:00Z,17,6.793154701619009,9.283149781697169,0.17221006008050369,0.358833343801699,1.8731565494550328,9.71001097358075,21.851562581177056,0.6991955012643482
KONZ,exp,2025-10-22T00:00:00Z,18,7.630503308363875,10.657217217239115,0.19147550388751752,0.40893428029056805,2.147151232743325,10.157332549599424,25.24762297529854,0.9527024219244066
KONZ,exp,2025-10-13T00:00:00Z,9,9.000816287808002,12.311814475411376,0.31967197055368335,0.6142361954729278,2.690014090403296,12.101653283944808,29.27850589866529,1.3685337446475951
KONZ,exp,2025-10-14T00:00:00Z,10,9.84709635460557,12.530771295939532,0.428952882155149,0.8561047423552279,3.934099424092066,14.014571965453111,30.001752758972298,1.4771576965450002
KONZ,exp,2025-10-15T00:00:00Z,11,10.422374009672296,13.273030204403405,0.27900670891818663,0.5341846896733613,3.8977741852176453,16.323325096275813,31.077579368276474,1.3643789782694902
KONZ,exp,2025-10-16T00:00:00Z,12,12.849336488745129,15.859371474712097,0.3366812480253672,0.6958878526307944,4.560933824910183,22.61434609617153,36.03883342198777,2.555729067147409
KONZ,exp,2025-10-17T00:00:00Z,13,9.144351027518777,12.02464091268682,0.40061910302871945,1.0584126222787729,3.0526727957654405,12.336710642083368,28.873339974437584,1.4567259769981487
KONZ,exp,2025-10-23T00:00:00Z,19,7.129773148468537,9.741052693077526,0.26782942248638647,0.42193880988165655,1.7183860895393528,10.373528818087458,22.86718260234783,1.0356926235709762
KONZ,exp,2025-10-24T00:00:00Z,20,9.465305922723626,13.047717774931968,0.12708620516626182,0.4478008650800078,1.9997059989947887,14.522675180938997,30.229261363438077,1.0376099211037386
KONZ,exp,2025-10-25T00:00:00Z,21,6.065348999412744,7.659424226876723,0.295759566093937,0.5372431479784048,2.216721072127429,9.094200367844218,18.18282084301973,1.5903517341776883
KONZ,exp,2025-10-26T00:00:00Z,22,5.440404486909627,6.847389075377689,0.1827809680455999,0.428725712669881,2.0088174813561515,8.472836156138811,16.108862116337693,1.8553585798674854
KONZ,exp,2025-10-27T00:00:00Z,23,6.034258079491421,7.827886758650956,0.1769911940200956,0.42730389109769107,1.7768223567626749,9.556496347425806,18.233676608150837,1.9728570251823307
KONZ,exp,2025-10-28T00:00:00Z,24,5.408546310181012,7.3845966868781785,0.15913498388064456,0.30033649360872505,1.796245521705442,7.2045348468385,17.582479704871748,1.6705518008157265
KONZ,exp,2025-10-29T00:00:00Z,25,4.769834463730078,6.169565368347139,0.10733501419889181,0.21777439652397398,1.4206927674180627,7.916884344727,14.186485795782461,0.8282566542329722
KONZ,exp,2025-10-30T00:00:00Z,26,5.278959045786465,7.052538042924051,0.1477392352452411,0.4900821755344571,1.6646095048940115,7.3008542913792045,16.79151002187941,0.796312200725216
KONZ,exp,2025-10-31T00:00:00Z,27,8.502312554688498,11.78952466179237,0.18968531197882413,0.37999046507056644,1.7497282148135636,12.799798659025802,27.39236012255373,0.8685640423392347
LENO,exp,2025-10-04T00:00:00Z,0,11.449823972303914,14.831234142706272,0.38427549279907963,0.8297334898018796,2.999877504784209,18.79910031796468,34.23613305616972,4.4895532964353935
LENO,exp,2025-10-05T00:00:00Z,1,10.103883294604852,14.185176762394677,0.43715217500042886,0.767036272519233,2.9981499180874094,12.366990613530625,33.950087493886564,3.6918493449307737
LENO,exp,2025-10-06T00:00:00Z,2,11.331911363059271,14.7019029950709,0.29853507920250316,0.7002431705869918,3.9967490820667075,17.014264341031073,34.64976514240908,4.0056382877921015
LENO,exp,2025-10-10T00:00:00Z,6,11.64851264227205,15.476659342690981,0.2192598968110586,0.7091478160881313,3.8522807938410626,16.93118951840064,36.53068518621936,2.565511242704586
LENO,exp,2025-10-11T00:00:00Z,7,11.366175080691313,15.039606954115122,0.2643763850059281,0.5856799907209673,3.3044670481472247,17.62102789461376,35.05532408496869,1.484516610211222
LENO,exp,2025-10-12T00:00:00Z,8,10.353031955214954,13.185590345092539,0.24714114673763088,0.7716022049140631,3.079506901714802,17.30817388107306,30.358735641635214,1.0742944080391563
LENO,exp,2025-10-07T00:00:00Z,3,9.920720596784058,11.81784649195013,0.31274776077301714,0.7394950742113645,4.025842997671549,17.645586613047918,26.879930538216442,4.191495798445888
LENO,exp,2025-10-08T00:00:00Z,4,14.039667752637728,19.26031701586322,0.444827910187787,0.8431440917228384,3.7185002245083663,19.757030273858213,45.43483626291143,3.97217622992833
LENO,exp,2025-10-09T00:00:00Z,5,13.269316388605267,18.07432529894474,0.4262395201301578,1.0035875013992186,3.7373734544354127,18.332375765167672,42.84700570189387,3.011250766483796
LENO,exp,2025-10-13T00:00:00Z,9,10.99115250257765,14.503536291166494,0.29189394612111697,0.6342343412251785,3.135367312116932,17.080346717270917,33.81392019615411,1.1389304008081929
LENO,exp,2025-10-14T00:00:00Z,10,9.509529232591765,12.835961405043832,0.26774381014478443,0.6208006469814797,3.076408621788776,13.086278665597057,30.496414418446726,0.9502979439452343
LENO,exp,2025-10-15T00:00:00Z,11,10.059966185484846,12.769585851977864,0.5032692876183849,0.8999445690271966,3.3628453555091116,15.376696509849605,30.157075205419936,1.0093347658279317
LENO,exp,2025-10-16T00:00:00Z,12,9.239028389351164,12.225033636090535,0.2840681001123795,0.5912296543958264,2.909176114948993,13.577159903528994,28.83350817376963,1.0926319556873387
LENO,exp,2025-10-17T00:00:00Z,13,7.3547102396762565,9.77793665186696,0.3391466794147065,0.5586866577369869,3.0274012144874174,9.22024509540268,23.62807155133949,0.9943432562009911
LENO,exp,2025-10-18T00:00:00Z,14,8.026070662188022,10.788115370646802,0.2901158767142726,0.498759832296937,2.962836949142426,10.54704628256319,25.831594370223286,1.2182972552912208
LENO,exp,2025-10-19T00:00:00Z,15,8.726128724236736,11.215293481029407,0.21571241472892458,0.7184677567723661,2.4114718497094567,14.396208056061932,25.888783543910996,1.3886175284943436
LENO,exp,2025-10-20T00:00:00Z,16,11.091757377734888,14.806462511744293,0.23584165740062105,0.6062561182877882,3.5623606710779003,16.154999864916714,34.899328576991415,1.4177922670291978
LENO,exp,2025-10-21T00:00:00Z,17,7.4824953492190325,8.965015975006295,0.243707120754581,0.5669155885157096,3.1029043411979833,12.855497971085082,20.643451724541805,1.252844178778392
LENO,exp,2025-10-22T00:00:00Z,18,8.89127179834841,12.038849594528692,0.2751030981598773,0.46934382946893155,2.5512009804734155,12.798886883649331,28.36182419999049,1.6854633200562479
LENO,exp,2025-10-23T00:00:00Z,19,9.787301094638499,13.100020470743743,0.17835100895838552,0.6127097887981652,3.4957008858505314,13.493917766490714,31.155826023094697,1.1276503534215065
LENO,exp,2025-10-24T00:00:00Z,20,11.065721117222715,14.528909249309676,0.24025276755411823,0.6001346699518408,3.1178729149796958,17.71609061572909,33.65425461789883,1.3051444748379362
LENO,exp,2025-10-25T00:00:00Z,21,9.481901988307008,13.569563750400945,0.14548553378462492,0.40503907867628636,2.168976373282153,12.790517661586911,31.89949129420507,1.4657198985142559
LENO,exp,2025-10-26T00:00:00Z,22,9.924444982338295,14.000364812365513,0.2463298318191501,0.6227804594513985,2.717215669500016,12.794688998401462,33.24120995251945,1.6605369957163292
LENO,exp,2025-10-27T00:00:00Z,23,13.903929172897335,22.115620251713512,0.37596838785087533,0.5463195916567375,2.966323003798716,13.321369479963387,52.30966540121696,0.99412361125794
LENO,exp,2025-10-28T00:00:00Z,24,10.638811490896844,14.544984377020002,0.3180852011713113,0.7240056550077103,2.75539360295852,15.108720196948397,34.28785279839828,1.5587705797518552
LENO,exp,2025-10-29T00:00:00Z,25,9.204795665170552,13.248097951172273,0.2693174224897746,0.5131945320159371,2.759081116099532,10.86418063262895,31.61820462261857,1.0890494456310362
LENO,exp,2025-10-30T00:00:00Z,26,7.412382281873547,10.213880390365905,0.19243252749689543,0.3955431197266795,1.7094845888022878,10.877953487135924,23.886497686205946,1.466737509947767
LENO,exp,2025-10-31T00:00:00Z,27,8.733496435798228,12.342402461357622,0.1980736095295076,0.543724543793958,2.5658982220625344,10.978411070970498,29.38137473263464,2.328345946959642
MLBS,exp,2025-10-09T00:00:00Z,5,1.1896496481504946,1.179796365157138,0.15798638073756874,0.2824326749879332,0.700889791199165,1.9061259023906696,2.900813491437136,0.463941125159201
MLBS,exp,2025-10-10T00:00:00Z,6,1.1880864388017176,1.1488076434942698,0.16901969338909614,0.29519371684273565,0.7339359740723599,1.9032788115286152,2.8390039981757815,1.2475393119001792
MLBS,exp,2025-10-11T00:00:00Z,7,1.1900457666254955,1.1937438186217222,0.1516355094045728,0.26505797438783907,0.6350104660387772,2.070526725288843,2.8279981580074462,0.8540657919777783
MLBS,exp,2025-10-12T00:00:00Z,8,0.8906534652723803,0.8200921606355573,0.1547659454031582,0.2336324129170393,0.6006771728278639,1.4028083951412242,2.061383400072616,0.09341533545505862
MLBS,exp,2025-10-04T00:00:00Z,0,1.1717416739275783,1.164910468528775,0.15254502341161086,0.2898254609204164,0.7701633217575004,1.6909998711983603,2.9551746923500035,1.0383037187730313
MLBS,exp,2025-10-05T00:00:00Z,1,1.2951491671164788,1.2401738085733771,0.18410237595249188,0.32531790809868866,0.8283820109091102,2.062016628395592,3.075926912226511,0.4110711728670851
MLBS,exp,2025-10-06T00:00:00Z,2,1.2328814402207509,1.2189978390500875,0.17799810519263642,0.3038531758009123,0.7312251421599631,1.9156351969867371,3.0356955809635053,0.2670998459881021
MLBS,exp,2025-10-07T00:00:00Z,3,1.3391586982360628,1.2780941453188173,0.18276468657344633,0.34090190617679816,0.8538583010582896,2.169161239720058,3.1491073576517223,1.0588716034228038
MLBS,exp,2025-10-08T00:00:00Z,4,1.3804028700556565,1.3375990354028473,0.17549871402858097,0.3134606131384497,0.8835952810915245,2.2712804604106047,3.2581792816091233,0.17207356594132403
MLBS,exp,2025-10-13T00:00:00Z,9,0.9148991492898947,0.9659744041103361,0.1009429734725765,0.17092269128709855,0.5623070295070285,1.3377016912803936,2.4026213609023763,0.10796499136624697
MLBS,exp,2025-10-14T00:00:00Z,10,0.9981636125648228,1.0387094219286244,0.14283823644171897,0.20784669878940526,0.5733457228339235,1.4696500494562401,2.5971373553028263,0.604420546574633
MLBS,exp,2025-10-18T00:00:00Z,14,1.0807794456647655,1.0401529002558745,0.17378007725270062,0.28226278220881146,0.6559395382236457,1.6889572257697705,2.602957604868899,0.17987274072068135
MLBS,exp,2025-10-19T00:00:00Z,15,0.7979488855213088,0.7533050617667589,0.11818091158181977,0.22307299073389536,0.5087576304259376,1.2520911772060241,1.8876417176588673,0.9932018241568968
MLBS,exp,2025-10-20T00:00:00Z,16,1.0543516847871595,1.082919327349174,0.110843064732096,0.22538191712542643,0.5982348173034738,1.7092493320782958,2.628049292696505,0.14032081000709778
MLBS,exp,2025-10-21T00:00:00Z,17,0.8480011758298996,0.8051440047925437,0.17589469528877333,0.23602035446044367,0.5116589534691987,1.2454461384425357,2.070985737488547,0.14597411777289132
MLBS,exp,2025-10-22T00:00:00Z,18,0.7719379194378955,0.7036866864131877,0.1523017792678574,0.21794135979202334,0.5301758043774755,1.1407264047682815,1.81854424898384,0.0985324671020744
MLBS,exp,2025-10-15T00:00:00Z,11,1.1585859117257933,1.3409246889567326,0.1267846269052746,0.19986318197158331,0.6287194302646644,1.4829365392323175,3.3546257802551263,0.12966264335541705
MLBS,exp,2025-10-16T00:00:00Z,12,0.936747676567851,0.8527938616637115,0.1563995143653385,0.2674565800513477,0.6516991209204488,1.4391860685119917,2.168997098990128,0.23601645113903658
MLBS,exp,2025-10-17T00:00:00Z,13,1.089667090585618,1.0732789146389752,0.20153631951074197,0.2696045648998378,0.6264711979532199,1.639443892606704,2.7112794779575866,0.24479510916353703
MLBS,exp,2025-10-31T00:00:00Z,27,0.922037960592519,1.0745023763035968,0.0928650768016749,0.19570640545031423,0.48939320415068055,1.1288431854768972,2.703381931083028,0.2545880951419049
MLBS,exp,2025-10-30T00:00:00Z,26,0.9100479550010592,0.9567964183083467,0.10920601545768631,0.18839340371936064,0.5055774019659245,1.3838851665706515,2.363177787291673,0.19910522593287566
MLBS,exp,2025-10-23T00:00:00Z,19,0.8579903455144969,0.8737540653313732,0.10367584736973773,0.214233305844868,0.5132802129096646,1.2641381648701464,2.1946241965780677,0.11186023475731764
MLBS,exp,2025-10-24T00:00:00Z,20,0.8239215188299459,0.8617607423477828,0.1174744909288864,0.1923907809344937,0.44234580665187295,1.2100973044088112,2.1572992112256655,0.1018296398697071
MLBS,exp,2025-10-25T00:00:00Z,21,1.1226645992103488,1.2664759373797863,0.12744937145807606,0.2189715311717877,0.5185389350173895,1.6288047052235788,3.119558453180912,0.11900517022387351
MLBS,exp,2025-10-26T00:00:00Z,22,0.951258779987993,1.0565921437359964,0.07850361516486912,0.18225329145744315,0.4615731683268489,1.4687332348352506,2.5652305901555534,0.13171019053271987
MLBS,exp,2025-10-27T00:00:00Z,23,0.8059275082896982,0.8370763121766248,0.12035075502461978,0.18150559646007924,0.4559070287063616,1.1655528310189487,2.1063213302384813,0.2751209661749352
MLBS,exp,2025-10-28T00:00:00Z,24,0.8162924988553869,0.8773772688948152,0.14386261620192514,0.17697387166174378,0.47945211416057376,1.029895077273335,2.2512788149793566,0.16207840572528795
MLBS,exp,2025-10-29T00:00:00Z,25,0.8204032762267657,0.7859493133188798,0.14119975483445105,0.19126826200470115,0.49477198977158265,1.343472741598784,1.9313036329243098,0.32676941931892134
MOAB,exp,2025-10-04T00:00:00Z,0,0.46191590280718076,0.5173227386937469,0.04961506287639147,0.07652838469091572,0.21633423493722675,0.7120189534953842,1.2550828780359855,0.04970733274666629
MOAB,exp,2025-10-05T00:00:00Z,1,0.3277659019740271,0.3673644474793696,0.025510061516861065,0.04673011540842986,0.16005235651640265,0.5309974448114436,0.8755395316169983,0.04230252221024666
MOAB,exp,2025-10-06T00:00:00Z,2,0.3598787165769049,0.423600124733174,0.029704351184213072,0.05364082701264771,0.16235805594360528,0.5236505447892082,1.0300398039548502,0.039914625924932313
MOAB,exp,2025-10-07T00:00:00Z,3,0.34415335640553396,0.39067700888847945,0.03358377691017149,0.05767361312691871,0.17634576669322277,0.4906500866926256,0.9625135386047312,0.03723930252865736
